"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,184.570299087377,181,197.846388731713,175.78472000828,1,3162,50
0.919,200,190.156263524085,185,206.226289463939,179.872247382786,1,3162,50
0.639,200,198.246125869703,186,220.007170845902,184.669562010116,1,3162,50
0.941,200,189.497944339026,183,204.9906918868,179.722794698599,1,3162,50
0.79,200,195.22403829567,185,212.742445295364,183.841036437776,1,3162,50
0.848,200,193.24802340291,187,209.711046657697,182.237885447512,1,3162,50
0.7385,200,196.121797912713,186,214.44256583984,183.802625198571,1,3162,50
0.7955,200,194.630286738351,185,212.71838318094,183.378228391425,1,3162,50
0.9195,200,191.36004814112,188,205.477396651334,181.982298612118,1,3162,50
0.769,200,195.372035104364,186,211.772687075917,184.371124246484,1,3162,50
0.318,200,204.277682242252,193,223.300158296085,191.664462082116,1,3162,50
0.5025,200,201.379749914854,186,223.307198655576,187.529006733646,1,3162,50
0.8775,200,192.355448631065,187,208.923300992485,181.286472924917,1,3162,50
0.7755,200,195.497628083491,188,211.192177163032,184.785878886145,1,3162,50
0.943,200,190.652374349243,186,203.26712462446,181.853579732819,1,3162,50
0.532,200,200.522986783848,190,219.455680417638,187.839416976778,1,3162,50
0.3415,200,204.379749914854,189,225.656079684733,190.658890688166,1,3162,50
0.6795,200,197.246125869703,185,217.071463398255,183.93925979997,1,3162,50
0.8615,200,192.530634619439,184,210.153789982175,181.531643590411,1,3162,50
0.5485,200,200.457597431032,188,221.310337131589,187.034335965784,1,3162,50
0.746,200,196.108862182866,189,213.157685538648,184.65401546847,1,3162,50
0.834,200,194.156263524085,189,208.558347982711,183.724468230093,1,3162,50
0.7765,200,195.59251980362,187,213.235875330643,182.989248064145,1,3162,50
0.859,200,192.878776241679,186,210.455567480189,181.602091339,1,3162,50
0.896,200,191.762882762213,186,207.048395558361,181.578680790734,1,3162,50
0.2875,200,206.160288846721,186,229.173348395328,190.322629792474,1,3162,50
0.7665,200,195.527030546564,188,211.666719812116,184.186141575608,1,3162,50
0.89,200,191.615554191316,185,207.436706498358,180.783610139637,1,3162,50
0.923,200,190.248972169513,187,206.856941574294,179.6950714499,1,3162,50
0.911,200,190.919180065914,185,206.158512582776,180.548382674734,1,3162,50
0.865,200,192.093310442457,186,210.039060295994,180.643564504625,1,3162,50
0.936,200,189.442722608757,184,204.987088915952,179.14721152579,1,3162,50
0.8095,200,194.997469955724,187,211.51566126973,184.501513352499,1,3162,50
0.5585,200,199.888779705431,187,218.184391053708,187.27227545478,1,3162,50
0.3115,200,204.661395741092,188,225.064458366472,190.493127409847,1,3162,50
0.0275,200,219.157758802446,191,251.417881264212,199.58173747991,1,3162,50
0.8765,200,193.223663820367,189,208.815245707339,183.028171020833,1,3162,50
0.548,200,200.121797912713,190,218.010320925799,188.223340591143,1,3162,50
0.65,200,198.024606437557,188,217.022433978537,185.660327552389,1,3162,50
0.8865,200,192.029026328273,185,208.700568373871,181.362303430797,1,3162,50
0.854,200,193.623221062619,188,209.235030698191,183.08912292159,1,3162,50
0.793,200,195.033172946598,187,210.915448003508,184.421931241965,1,3162,50
0.912,200,191.998102466793,186,206.589558778536,182.296611276955,1,3162,50
0.622,200,198.632683571963,187,215.837998993564,186.840004012312,1,3162,50
0.7475,200,196.028393817204,187,214.91468814387,183.976459128355,1,3162,50
0.259,200,206.609497396974,188,229.116284931647,191.421264893271,1,3162,50
0.856,200,193.112019147835,188,210.476128857799,181.814560563248,1,3162,50
0.94,200,189.022536971778,185,203.993944303383,179.300174537413,1,3162,50
0.953,200,189.141230685823,184,202.907197670068,179.434153936446,1,3162,50
0.8945,200,191.108862182866,184,208.86967777836,180.001279612642,1,3162,50
