"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.025,200,200,200,200.022750400142,199.022750400142,1,5623,50
0.02,200,200,200,200.012001422728,200.012001422728,1,5623,50
0.0185,200,200,200,200.014500800285,200.014500800285,1,5623,50
0.009,200,200,200,200.007125333452,200.007125333452,1,5623,50
0.0105,200,200,200,200.006250755824,200.006250755824,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.056,200,200,200,200.041752712075,199.041752712075,1,5623,50
0.0495,200,200,200,200.041126489418,199.041126489418,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0045,200,200,200,200.002750311222,200.002750311222,1,5623,50
0.002,200,200,200,200.001375111151,200.001375111151,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0065,200,200,200,200.006000088921,200.006000088921,1,5623,50
0.0095,200,200,200,200.008750133381,200.008750133381,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.022,200,200,200,200.014876267117,200.014876267117,1,5623,50
0.0065,200,200,200,200.002875644674,200.002875644674,1,5623,50
0.0085,200,200,200,200.006500355682,200.006500355682,1,5623,50
0.0615,200,200,200,200.525292681842,199.025381602347,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.0045,200,200,200,200.001500533523,200.001500533523,1,5623,50
0.0065,200,200,200,200.004500355682,200.004500355682,1,5623,50
0.004,200,200,200,200.002500266762,200.002500266762,1,5623,50
0.011,200,200,200,200.007375644674,200.007375644674,1,5623,50
0.0275,200,200,200,200.014752267473,199.014752267473,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.006,200,200,200,200.004625244531,200.004625244531,1,5623,50
0.008,200,200,200,200.007000177841,200.007000177841,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0465,200,200,200,200.041000978126,199.041000978126,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.005,200,200,200,200.002750400142,200.002750400142,1,5623,50
0.0185,200,200,200,200.015750489063,200.015750489063,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.005,200,200,200,200.002250489063,200.002250489063,1,5623,50
0.1055,200,200,200,201.023254134803,199.023431975814,1,5623,50
0.027,200,200,200,200.020626133736,199.020626133736,1,5623,50
0.0085,200,200,200,200.007000266762,200.007000266762,1,5623,50
0.0585,200,200,200,200.04825182287,199.04825182287,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0065,200,200,200,200.004000444603,200.004000444603,1,5623,50
0.0085,200,200,200,200.006750311222,200.006750311222,1,5623,50
0.0095,200,200,200,200.007250400142,200.007250400142,1,5623,50
