"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.268684108508751,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.137417312478647,100,100,100,100,100,1,3162,50
0.518611431587487,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0425870127510279,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.323011973872781,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.497584259603173,100,100,100,100,100,1,3162,50
0.244910493958741,100,100,100,100,100,1,3162,50
0.562669836450368,100,100,100,100,100,1,3162,50
0.80726094241254,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.970114024821669,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.954930694308132,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.01,100,100,100,100.005376462682,100.005376462682,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.014,100,100,100,100.014,100.014,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.64477077475749,100,100,100,100,100,1,3162,50
0.259552454575896,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.855688264826313,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0075,100,100,100,100.0075,100.0075,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.919959239661694,100,100,100,100,100,1,3162,50
0.999046314507723,100,100,100,100,100,1,3162,50
0.182460429845378,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.282138060778379,100,100,100,100,100,1,3162,50
0.823985149152577,100,100,100,100,100,1,3162,50
