"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100.5,99.2894138955529,98.3230028631658,102.860285795504,95.8661218537614,-1,10000,50
0.729,100.5,99.4199261434931,98.4509724002544,102.913322186956,96.036369815002,-1,10000,50
0.684,100.5,99.6793989927385,98.7053802328657,103.089548507062,96.372695643559,-1,10000,50
0.8445,100.5,98.7592620760087,97.8031457403796,102.182598560918,95.3598536695665,-1,10000,50
0.9475,100.5,97.7151903682276,96.7791886032827,100.981806807454,94.1751373498821,-1,10000,50
0.9,100.5,98.3038916504121,97.356574294749,101.552103552322,94.9349521844334,-1,10000,50
0.487,100.5,100.581621095282,99.5898888377661,104.065298485826,97.1946638857852,-1,10000,50
0.1405,100.5,102.285909525203,101.260285513501,105.546439948332,98.8243568088412,-1,10000,50
0.224,100.5,101.802284264476,100.786334985557,105.225245989243,98.5012923115001,-1,10000,50
0.0745,100.5,102.90403650577,101.865981040704,106.057288645296,99.6963977100253,-1,10000,50
0.3705,100.5,101.077799275806,100.076258108679,104.567257224547,97.8203173324492,-1,10000,50
0.147,100.5,102.223167313122,101.198800996606,105.686589183215,99.0146181910658,-1,10000,50
0.5145,100.5,100.534899153411,99.5440880766091,103.836789448577,97.3993198375032,-1,10000,50
0.035,100.5,103.547691587565,102.496612486957,106.780297855015,100.27216614971,-1,10000,50
0.3995,100.5,100.899915437415,99.9018963377963,104.143448806561,97.7145316141433,-1,10000,50
0.436,100.5,100.760007980991,99.7647547083976,104.100903936348,97.3932374286388,-1,10000,50
0.64,100.5,99.9130669384573,98.934475696746,103.015704238652,96.587710930058,-1,10000,50
0.1905,100.5,102.038733695131,101.018060008768,105.497654933054,98.5820922776923,-1,10000,50
0.701,100.5,99.6116748588859,98.6389793627527,103.058589636098,96.2542223755002,-1,10000,50
0.164,100.5,102.126694706652,101.104260735756,105.567776084296,98.5302929881103,-1,10000,50
0.3825,100.5,101.011019383933,100.010801166526,104.303109015484,97.6712540475116,-1,10000,50
0.4025,100.5,100.947792656727,99.9488262009851,104.303436805178,97.7909916765153,-1,10000,50
0.314,100.5,101.271284288822,100.265905180539,104.350207238931,98.172313023855,-1,10000,50
0.82,100.5,98.9994118846818,98.0386389883981,102.217531012059,95.5714620281352,-1,10000,50
0.2775,100.5,101.479310358826,100.469796769695,104.819675210596,98.1732724757543,-1,10000,50
0.7495,100.5,99.3580825946976,98.3903341335747,102.758337286515,95.9130256105266,-1,10000,50
0.382,100.5,101.051852869957,100.050825819516,104.431939095418,97.6429087733081,-1,10000,50
0.6425,100.5,99.8346572732827,98.8576015564141,103.330595052214,96.2776702600334,-1,10000,50
0.2745,100.5,101.418376413406,100.41007474526,104.722383854891,98.2050894984355,-1,10000,50
0.122,100.5,102.475019215988,101.445599797109,105.942778634877,98.9101931235801,-1,10000,50
0.4925,100.5,100.549659404244,99.5585573566805,103.979390424053,97.0975474980719,-1,10000,50
0.4535,100.5,100.684319064267,99.6905605002074,104.058931781771,97.5002500688908,-1,10000,50
0.705,100.5,99.5533589675681,98.5818021936423,102.983368060819,96.0044061896795,-1,10000,50
0.7215,100.5,99.493527298779,98.5231381589966,102.806592035929,96.2242682271564,-1,10000,50
0.2925,100.5,101.369846348496,100.362509383895,104.667579066252,98.1260881314078,-1,10000,50
0.643,100.5,99.8009769496572,98.8245804402437,103.190035415003,96.2847708041509,-1,10000,50
0.356,100.5,101.122163745292,100.119743212883,104.420889061172,97.8734009350266,-1,10000,50
0.373,100.5,101.119504869391,100.117137050349,104.514676475046,97.7542568054412,-1,10000,50
0.429,100.5,100.765897410057,99.770527786092,104.00008461787,97.2325933952005,-1,10000,50
0.6885,100.5,99.676815445869,98.7028471823298,103.04654608814,96.4115050832332,-1,10000,50
0.0935,100.5,102.723049453767,101.688641582113,106.25128718723,99.2576038251904,-1,10000,50
0.6845,100.5,99.6980840100186,98.7237000063183,102.992271002059,96.3326928234658,-1,10000,50
0.0245,100.5,103.94359872095,102.884468972102,107.355836788875,100.517093887601,-1,10000,50
0.4345,100.5,100.791290761554,99.79541939025,104.168779400735,97.6449870996879,-1,10000,50
0.252,100.5,101.685297276189,100.671681458692,105.125645983048,98.3459899332505,-1,10000,50
0.3525,100.5,101.087404867239,100.085673336376,104.474121365952,97.6637727892968,-1,10000,50
0.4725,100.5,100.561592089436,99.5702547803679,103.950875120932,97.1638569876457,-1,10000,50
0.542,100.5,100.279607506479,99.2938223355496,103.442661421747,96.9554232172701,-1,10000,50
0.9675,100.5,97.2650231124806,96.337628707072,100.752211804367,93.6135649019447,-1,10000,50
0.965,100.5,97.4217673686281,96.4913804249866,100.681386421088,94.1816535789179,-1,10000,50
