"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,25.75,25.9744688262815,25.9679834603473,26.303436749564,25.642024130525,-1,1e+05,50
0.651,25.75,25.6859832792132,25.6796440065876,26.0058944158849,25.3513162605868,-1,1e+05,50
0.719,25.75,25.6609263489972,25.6545996870631,25.9836822090641,25.338963944473,-1,1e+05,50
0.0325,25.75,26.0410758538501,26.0345565208035,26.3609063974517,25.7318368497479,-1,1e+05,50
0.7135,25.75,25.6572555305679,25.6509307150354,25.9698063632716,25.3334883505411,-1,1e+05,50
0.3955,25.75,25.7943479849997,25.7879540299393,26.1212569764671,25.4676076862872,-1,1e+05,50
0.871,25.75,25.5571782538237,25.5509036728632,25.8785781199228,25.2376648366233,-1,1e+05,50
0.7715,25.75,25.624214148742,25.6179059407227,25.970371137331,25.2955119350972,-1,1e+05,50
0.852,25.75,25.5784591859911,25.5721739396563,25.9076895264893,25.2666446428535,-1,1e+05,50
0.865,25.75,25.5623124637341,25.5560353104878,25.8963622656888,25.2302823257297,-1,1e+05,50
0.9565,25.75,25.4711513478498,25.4649197887876,25.7960395174253,25.1432174626726,-1,1e+05,50
0.6815,25.75,25.6722097886189,25.6658774494904,25.9818475877255,25.3511329775226,-1,1e+05,50
0.3685,25.75,25.8104268580372,25.8040247693453,26.1409503427006,25.4803844596198,-1,1e+05,50
0.0365,25.75,26.0405234491295,26.0340043981535,26.3779325953077,25.7187096083241,-1,1e+05,50
0.4545,25.75,25.7674221892985,25.7610418433048,26.0849059265349,25.4397541563811,-1,1e+05,50
0.911,25.75,25.5288089081689,25.5225485310112,25.8439025374409,25.1925923451553,-1,1e+05,50
0.857,25.75,25.5786079665167,25.5723226455857,25.8953707008605,25.244884880688,-1,1e+05,50
0.1015,25.75,25.9542412288647,25.9477661607034,26.2801146459688,25.6468189493484,-1,1e+05,50
0.9155,25.75,25.5291577170119,25.5228971653122,25.8512829849089,25.2257043779849,-1,1e+05,50
0.3475,25.75,25.8159025928993,25.8094977330821,26.1392115094965,25.4942984863756,-1,1e+05,50
0.011,25.75,26.1399106913702,26.1333407928341,26.4726007175047,25.805157907985,-1,1e+05,50
0.664,25.75,25.6838728281347,25.677534618144,26.0004709576897,25.3623898776869,-1,1e+05,50
0.6895,25.75,25.6686519685127,25.6623214197546,25.9867551840136,25.3413784070813,-1,1e+05,50
0.107,25.75,25.964104349865,25.9576242614576,26.3018022219351,25.660540463141,-1,1e+05,50
0.0305,25.75,26.0529972556176,26.0464718337439,26.3751844915181,25.735722986331,-1,1e+05,50
0.0905,25.75,25.9686689550314,25.96218654262,26.2816043347865,25.642701920599,-1,1e+05,50
0.586,25.75,25.7118567129308,25.7055044055147,26.0336458048493,25.3911141668632,-1,1e+05,50
0.2335,25.75,25.8753957752519,25.8689607688777,26.2021709911723,25.5479408571497,-1,1e+05,50
0.1845,25.75,25.8988040625913,25.892357175311,26.2193335379711,25.5699369069088,-1,1e+05,50
0.1275,25.75,25.9355536647426,25.9290881030638,26.2674695928769,25.6040778973336,-1,1e+05,50
0.863,25.75,25.5618453945338,25.5555684753152,25.8880699732139,25.239147886198,-1,1e+05,50
0.3225,25.75,25.8302550809176,25.8238429548401,26.1619979163213,25.5013688028082,-1,1e+05,50
0.0595,25.75,26.0130679930856,26.0065629538113,26.3441578920962,25.6909121111321,-1,1e+05,50
0.4115,25.75,25.7903463622446,25.7839544306353,26.1185408814892,25.482196923408,-1,1e+05,50
0.688,25.75,25.6682657351855,25.6619353807729,26.0069737493022,25.3393916389698,-1,1e+05,50
0.262,25.75,25.8502966227119,25.8438743432787,26.1696970801547,25.529539300302,-1,1e+05,50
0.372,25.75,25.8024955680159,25.7960974920786,26.1272560565389,25.4870055151324,-1,1e+05,50
0.3525,25.75,25.8168570096305,25.8104516667468,26.1397952057405,25.4812343792505,-1,1e+05,50
0.412,25.75,25.781152364994,25.7747650811875,26.0966435493001,25.4629628203996,-1,1e+05,50
0.2365,25.75,25.8687886735791,25.8623570186661,26.1954929138323,25.5195168462716,-1,1e+05,50
0.474,25.75,25.7633657259542,25.7569874289571,26.0974044985483,25.4498176898148,-1,1e+05,50
0.4125,25.75,25.7837693210352,25.7773807144619,26.1169198446211,25.4532979346639,-1,1e+05,50
0.196,25.75,25.8930580426303,25.8866140727638,26.222957087553,25.5633120088039,-1,1e+05,50
0.3,25.75,25.8347061301468,25.8282917497922,26.1702643279428,25.5113871717075,-1,1e+05,50
0.202,25.75,25.8963100341385,25.8898644132267,26.2441125171343,25.5631880598812,-1,1e+05,50
0.714,25.75,25.6582282735125,25.6519029687219,25.9883042613942,25.3461580388543,-1,1e+05,50
0.1035,25.75,25.9542898649967,25.9478147720847,26.2879113540127,25.639757108679,-1,1e+05,50
0.801,25.75,25.6153589260755,25.6090551652289,25.9383940284879,25.2864765746629,-1,1e+05,50
0.3115,25.75,25.8347710053528,25.8283565921387,26.1686558951859,25.5179098558437,-1,1e+05,50
0.8445,25.75,25.5840723025394,25.5777842415681,25.9032023199014,25.2567460754431,-1,1e+05,50
