"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,200,201.217913793103,195,216.395022141848,189.363450713277,1,1000,50
0.617,200,198.511109375,194,213.94723072156,187.326659292989,1,1000,50
0.847,200,194.014839285714,191,207.331878402257,183.226289586468,1,1000,50
0.906,200,191.637984375,189,206.325648179254,181.113548179254,1,1000,50
0.563,200,199.561613636364,193,215.282948405307,188.363493859853,1,1000,50
0.8985,200,191.597657894737,184,206.250613509007,180.561151009007,1,1000,50
0.7325,200,196.561613636364,190,212.002266850144,185.105489577417,1,1000,50
0.8295,200,194.37662,191,207.544342299765,184.687217299765,1,1000,50
0.2495,200,205.8831,189,225.181098323857,191.465603108546,1,1000,50
0.797,200,195.1625,191,209.608837560174,184.666846131603,1,1000,50
0.3595,200,203.1783125,194,219.898971839929,190.780257554215,1,1000,50
0.7235,200,196.779928571429,191,212.532995945453,185.018033445453,1,1000,50
0.251,200,205.298384615385,196,222.696775054481,192.702522587376,1,1000,50
0.3625,200,203.221058823529,189,220.990587737703,189.560233342099,1,1000,50
0.914,200,192.269454545455,189,205.354451479808,181.988582161626,1,1000,50
0.3385,200,203.634214285714,195,220.853819239918,191.058969239918,1,1000,50
0.0595,200,211.609375,196,231.221527184937,197.581527184937,1,1000,50
0.7115,200,197.01975,189,212.297210358998,185.010022858998,1,1000,50
0.67,200,197.514285714286,188,214.088488490351,185.215653944897,1,1000,50
0.7955,200,194.996,191,210.43516951603,183.789455700241,1,1000,50
0.8645,200,193.37662,190,207.409780946396,182.95930485944,1,1000,50
0.3515,200,203.081818181818,194,219.982420436219,190.386999383587,1,1000,50
0.698,200,197.356272727273,190,212.561541592364,185.748445438517,1,1000,50
0.8055,200,194.74625,191,208.82480341668,184.224463698939,1,1000,50
0.355,200,203.01775,193,219.866163426634,191.172291969144,1,1000,50
0.724,200,196.653485714286,193,212.447004758152,184.82659932337,1,1000,50
0.4065,200,202.155553571429,197,216.223788090971,190.996552295516,1,1000,50
0.2885,200,204.577369565217,195,221.07565825159,192.308729680161,1,1000,50
0.6465,200,197.977775862069,193,213.770762976285,186.42614759167,1,1000,50
0.3715,200,203.013975,192,219.801279623061,190.352195488446,1,1000,50
0.241,200,205.56942,195,223.296930361616,192.514806292137,1,1000,50
0.201,200,206.582642857143,194,225.135975847261,192.799163347261,1,1000,50
0.76,200,196.158129032258,193,211.479331229367,185.200172138458,1,1000,50
0.7185,200,196.918153846154,192,210.589971248061,186.032625094215,1,1000,50
0.719,200,196.812363636364,191,211.641531673828,185.891070135366,1,1000,50
0.3525,200,203.4885,192,221.613709693831,190.175023979546,1,1000,50
0.624,200,198.730105263158,192,212.302103024975,188.342392498659,1,1000,50
0.8565,200,193.328,188,207.289544464749,182.400677741489,1,1000,50
0.4255,200,202.111568965517,193,219.515742548927,189.73103578201,1,1000,50
0.3605,200,203.012704545455,193,219.380733071676,190.59511768706,1,1000,50
0.515,200,200.515789473684,190,217.453359026582,188.213202776582,1,1000,50
0.451,200,201.577369565217,192,217.913114671506,189.124675921506,1,1000,50
0.537,200,199.99,190,216.544116014857,188.199770047115,1,1000,50
0.3065,200,204.1783125,195,221.554229712837,191.555768673876,1,1000,50
0.3905,200,202.4905,193,218.523992782445,190.668392238967,1,1000,50
0.319,200,204.07325,194,222.121817615985,190.701128652774,1,1000,50
0.9055,200,191.121875,188,205.765656493875,179.755906493875,1,1000,50
0.261,200,205.0586,197,222.107266781691,192.306903145327,1,1000,50
0.519,200,200.656,190,218.91519033917,187.66362783917,1,1000,50
0.5975,200,199.196340909091,191,214.332991189814,187.577453146335,1,1000,50
