"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,75.25,75.4350306284375,75.3789223045327,75.9496380949792,74.9454570675571,-1,1e+05,50
0.06,75.25,75.6693146449648,75.6128550443196,76.168763035597,75.1557476512438,-1,1e+05,50
0.934,75.25,74.8530940940649,74.7978535648911,75.3552707469881,74.3312442314648,-1,1e+05,50
0.339,75.25,75.34787103667,75.2918931170741,75.8568383092521,74.8306953637755,-1,1e+05,50
0.2055,75.25,75.4548068874872,75.3986689541215,75.9834691380911,74.9379745337701,-1,1e+05,50
0.2365,75.25,75.4348792614213,75.3787711641164,75.9136745802321,74.9438359767348,-1,1e+05,50
0.0755,75.25,75.6239286061837,75.5675371412178,76.1411243483795,75.096962128875,-1,1e+05,50
0.147,75.25,75.5239823215321,75.4677407557527,76.0117155762773,75.0245494957113,-1,1e+05,50
0.521,75.25,75.2386631881981,75.1828484465645,75.7585793861991,74.7373801874768,-1,1e+05,50
0.035,75.25,75.713511200586,75.6569852104666,76.2209998609982,75.2241524283068,-1,1e+05,50
0.2635,75.25,75.4002594940961,75.344203211393,75.8725653351617,74.8953823048481,-1,1e+05,50
0.0455,75.25,75.6725304484337,75.616066018512,76.1827275596358,75.1889963430172,-1,1e+05,50
0.4425,75.25,75.2990694342525,75.2431644632433,75.8292046245181,74.7982363080403,-1,1e+05,50
0.366,75.25,75.3416230541043,75.2856544766394,75.8372932696096,74.8286184673762,-1,1e+05,50
0.5235,75.25,75.2277607175393,75.1719622532711,75.7297226690937,74.715376202152,-1,1e+05,50
0.1195,75.25,75.5495788189744,75.4932988826207,76.0184618393238,75.0431415230604,-1,1e+05,50
0.674,75.25,75.1299114341718,75.0742589525003,75.6558247249638,74.6001112435785,-1,1e+05,50
0.4985,75.25,75.2544797069226,75.1986413470435,75.7582633441505,74.7330214411158,-1,1e+05,50
0.2595,75.25,75.4098926853711,75.3538219872958,75.9064287660361,74.8838758509302,-1,1e+05,50
0.539,75.25,75.2247772673627,75.1689832569659,75.7058461513993,74.7552532291683,-1,1e+05,50
0.833,75.25,74.9990673772711,74.9436098049564,75.5083315461495,74.4786664400043,-1,1e+05,50
0.486,75.25,75.263252038123,75.2074005766813,75.7841477996228,74.7688419975961,-1,1e+05,50
0.801,75.25,75.022441687399,74.9669493210528,75.5450080376364,74.482046296354,-1,1e+05,50
0.326,75.25,75.3640913343543,75.3080891581505,75.8725960185697,74.8524122679149,-1,1e+05,50
0.3505,75.25,75.3455081941849,75.2895338076584,75.8722879613508,74.8522697202015,-1,1e+05,50
0.564,75.25,75.2167539112014,75.1609718776655,75.7446620194746,74.7166619377147,-1,1e+05,50
0.6365,75.25,75.1625150086012,75.1068139064652,75.6582271448586,74.6822770171473,-1,1e+05,50
0.9995,75.25,74.4313736021613,74.3767577273212,74.9603786023585,73.9235919510239,-1,1e+05,50
0.486,75.25,75.2632429747421,75.2073915268375,75.7874109431494,74.7481010427365,-1,1e+05,50
0.3335,75.25,75.3639834182507,75.3079814034471,75.8702471950725,74.8836882241977,-1,1e+05,50
0.855,75.25,74.9749543660379,74.9195326759294,75.4817913180344,74.447533653863,-1,1e+05,50
0.818,75.25,75.0029296437285,74.9474663229556,75.5062336201006,74.4787687920934,-1,1e+05,50
0.071,75.25,75.6446703734642,75.5882477750713,76.1357709156297,75.1083565279371,-1,1e+05,50
0.923,75.25,74.8965978464408,74.8412926773678,75.3811458561283,74.4192416613138,-1,1e+05,50
0.463,75.25,75.276509569193,75.2206383045846,75.7998990975172,74.7606294674801,-1,1e+05,50
0.576,75.25,75.1947035930496,75.1389544684986,75.7126743048745,74.6740624736056,-1,1e+05,50
0.595,75.25,75.1920156349226,75.1362705213497,75.6966726950478,74.7114994721474,-1,1e+05,50
0.4345,75.25,75.2925948435292,75.2366995471608,75.8055683993947,74.7854446422732,-1,1e+05,50
0.705,75.25,75.1078476858907,75.052228095009,75.6210489422214,74.5975992394382,-1,1e+05,50
0.456,75.25,75.2822004087023,75.2263206424424,75.7947062900138,74.7759712899941,-1,1e+05,50
0.162,75.25,75.5043316966248,75.4481195793544,76.0152408006553,75.0068687336461,-1,1e+05,50
0.927,75.25,74.8703509576809,74.8150847919756,75.3803664255829,74.3722341076033,-1,1e+05,50
0.392,75.25,75.3202324429721,75.2642958433546,75.8319748970087,74.8013178393867,-1,1e+05,50
0.522,75.25,75.2350743405205,75.1792649572907,75.7261583960102,74.7433225795889,-1,1e+05,50
0.675,75.25,75.1276288434441,75.0719797649184,75.6154128093899,74.6353292710379,-1,1e+05,50
0.755,75.25,75.0627673631151,75.0072149440055,75.5467502854833,74.5734212260907,-1,1e+05,50
0.302,75.25,75.3878199325219,75.3317822619808,75.8761486015991,74.882428012987,-1,1e+05,50
0.1455,75.25,75.5203605003481,75.4641243628243,76.0180750492034,75.0126411538072,-1,1e+05,50
0.7495,75.25,75.0793521608205,75.0237750343084,75.587436698087,74.5700670527976,-1,1e+05,50
0.5295,75.25,75.2322250166594,75.1764198874889,75.7413670797146,74.7321128262573,-1,1e+05,50
