"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,170.900932391322,175.829834942835,98.9564142236909,204.968308372498,151.10949638482,0,178,50
0.857,170.900932391322,160.2811113323,96.7708293804606,184.009982572842,141.007413082412,0,178,50
0,170.900932391322,215.567685953823,109.768744667774,253.618009502719,184.682690103053,0,178,50
0.9845,170.900932391322,147.574572507611,90.8671455933275,168.632228274598,128.905832254201,0,178,50
0.95,170.900932391322,152.128550991726,92.5653090048552,175.98563818114,132.495068415998,0,178,50
0.1135,170.900932391322,193.006501359772,96.7926963129273,237.61347520961,160.56625931058,0,178,50
0.9385,170.900932391322,153.455203054795,93.252766402008,177.232820605339,134.462427127848,0,178,50
0.7085,170.900932391322,164.742771517469,94.7535158989554,191.596490166233,142.687099915756,0,178,50
0.902,170.900932391322,152.354667912738,86.1215496856691,182.173359881754,129.534047903871,0,178,50
0.516,170.900932391322,171.258905950527,97.7898234885035,199.214781268205,148.7187549385,0,178,50
0.8505,170.900932391322,157.863881446025,91.4476949344298,186.017713347343,134.616588604182,0,178,50
0.033,170.900932391322,200.839650861082,101.722736764154,241.534109169996,168.647780604751,0,178,50
0.959,170.900932391322,151.263306819463,89.7700347907354,174.303078062924,130.880884576291,0,178,50
0.6895,170.900932391322,165.03418027737,92.1476696663404,192.602374792436,140.753816636151,0,178,50
0.787,170.900932391322,161.109458648774,92.9193947827561,188.211767765654,137.801069576605,0,178,50
0.6735,170.900932391322,165.003454823365,90.6585850914433,195.241564871219,139.728740145371,0,178,50
0.288,170.900932391322,178.910876614932,100.844962721914,207.74797477688,154.427443419707,0,178,50
0.4795,170.900932391322,172.907132375069,94.6927288798877,205.623020481685,147.28562782766,0,178,50
0.535,170.900932391322,171.214735376625,97.6659783867679,199.555157152886,148.482603252596,0,178,50
0.7905,170.900932391322,161.472440032473,94.8367801190225,186.321483250845,140.117243318671,0,178,50
0.9255,170.900932391322,154.507693054454,93.5636735977566,177.063045405328,135.293811483173,0,178,50
0.814,170.900932391322,160.073567328433,90.56519881916,188.898926429551,136.04176509987,0,178,50
0.5265,170.900932391322,171.072196522139,96.4623863999029,200.970173277677,146.930783514784,0,178,50
0.9545,170.900932391322,151.531467455293,92.1985334263902,174.140873523734,132.410084628474,0,178,50
0.3745,170.900932391322,176.8343382197,94.02687868459,209.85047546727,149.07574218893,0,178,50
0.003,170.900932391322,221.172587708474,104.998353680528,268.246503353629,184.505821806057,0,178,50
0.5395,170.900932391322,170.255803740807,92.1626858020404,203.248522006962,143.117093420728,0,178,50
0.394,170.900932391322,175.985291934221,97.0786836820499,207.252036665721,150.500799107135,0,178,50
0.01,170.900932391322,210.449215788775,102.022200481698,257.439727522269,174.718347301134,0,178,50
0.984,170.900932391322,144.536780073253,86.8168464579323,167.869503784816,124.992627819663,0,178,50
0.264,170.900932391322,180.87346411569,95.4943535831674,215.490758009147,152.404995949041,0,178,50
0.991,170.900932391322,144.429441006806,91.5775973910645,163.761379392975,127.662111686399,0,178,50
0.7805,170.900932391322,162.104076740602,96.1418469330608,186.113874715928,141.476736109742,0,178,50
0.692,170.900932391322,166.002560726159,97.9005067715515,189.445262014486,145.759307127161,0,178,50
0.121,170.900932391322,190.2517275423,99.1355276891874,226.855666880411,160.791809691245,0,178,50
0.7145,170.900932391322,164.326812994542,94.5121349789635,189.706299040035,141.776768478771,0,178,50
0.5935,170.900932391322,168.850325554645,97.402346587453,195.161587627775,145.787420823974,0,178,50
0.0915,170.900932391322,191.110198638393,101.37451962643,225.929383400092,161.938259953414,0,178,50
0,170.900932391322,252.202717426565,109.50012712447,309.593758377398,206.52314603601,0,178,50
0.86,170.900932391322,157.884312904698,93.0152085833629,181.90572865151,136.32537524901,0,178,50
0.8985,170.900932391322,155.136127106444,91.7882720850714,179.971726913685,133.826746772891,0,178,50
0.598,170.900932391322,169.042733559115,97.4171780811408,196.679044457985,147.087130298696,0,178,50
0.6615,170.900932391322,166.430136417701,96.8935393907181,191.414885583149,145.372005496167,0,178,50
0.4155,170.900932391322,173.931203132906,101.102517478071,199.456920145837,153.994975496739,0,178,50
0.6185,170.900932391322,167.590586247501,93.0152085833629,197.577940894725,142.709826187606,0,178,50
0.899,170.900932391322,157.163252846815,95.2140509236138,180.35786024158,137.409049456109,0,178,50
0.961,170.900932391322,149.344937500651,89.5413490962794,174.088687688591,129.222272813087,0,178,50
0.4565,170.900932391322,173.767806136729,93.0969452738022,208.496688376024,146.56838669774,0,178,50
0.215,170.900932391322,183.820748356772,97.1312313934282,218.644319959016,155.891457803623,0,178,50
0.8595,170.900932391322,156.126446105694,89.1744237651452,185.167110166808,132.424637674515,0,178,50
