"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3565,100,100,100,100.3565,99.3565,1,1e+05,50
0.0555,100,100,100,100.0422501475,99.0422501475,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.3515,100,100,100,100.3515,99.3515,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.379,100,100,100,100.379,99.379,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.3595,100,100,100,100.3587500075,99.3587500075,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.147455619182438,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0587048002053052,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1215,100,100,100,100.1215,99.1215,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.3745,100,100,100,100.3742500025,99.3742500025,1,1e+05,50
