"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,100,75.095,35,161.574499541896,42.4109281133242,1,100,50
0.9925,100,51.58,37,83.5669526559066,36.0499526559066,1,100,50
0.9845,100,47.9107142857143,32,87.7060601626535,30.9410601626535,1,100,50
0.8675,100,78.93,39,145.287146209478,48.724021209478,1,100,50
0.99,100,47.921875,34,80.4199938337912,32.7409938337912,1,100,50
0.939,100,65.7825,36,122.870551374434,41.083229945863,1,100,50
0.8885,100,77.24,35,138.259716793269,49.4122167932692,1,100,50
0.9685,100,53.12,32,103.942923028846,31.6954230288462,1,100,50
0.995,100,48.92125,37,79.0512759528119,34.4725259528119,1,100,50
0.886,100,75.3825,39,141.19012915122,47.0601291512201,1,100,50
0.885,100,73.3825,37,144.376235885646,44.4842358856456,1,100,50
0.9965,100,46.1275,34,75.4190120913057,31.7495120913058,1,100,50
0.9025,100,68.76375,33,146.579994601648,39.3324946016484,1,100,50
0.927,100,67.076,35,127.143718048077,40.8676466195055,1,100,50
0.8735,100,76.6,37,139.108114699176,45.1961146991758,1,100,50
0.7765,100,88.46,35,185.4108553125,52.8127303125,1,100,50
0.98,100,57.0475,37,95.6113322053571,38.1305629745879,1,100,50
0.9775,100,54.275,32,96.4756925157967,34.1871210872253,1,100,50
0.8325,100,80.6425,37,170.797887727335,45.6503877273352,1,100,50
0.833,100,78.67375,34,176.449993807692,42.3049938076923,1,100,50
0,100,253.295,35,518.841287857143,151.101287857143,1,100,50
0.9165,100,65.076,33,156.3541869375,36.7516869375,1,100,50
0.9875,100,55.1028571428571,37,88.2284930868819,38.1834930868819,1,100,50
0.574,100,107.924,41,256.208116175824,58.0986161758242,1,100,50
0.955,100,64.286875,37,118.385308510989,40.486558510989,1,100,50
0.984,100,53.881875,36,92.1496265989011,36.7015015989011,1,100,50
0.9865,100,49.9107142857143,34,86.6442560940934,34.2367560940934,1,100,50
0.9955,100,41.3655,33,64.8854805728628,28.8094805728628,1,100,50
0.856,100,77.93,38,152.789730945055,47.495980945055,1,100,50
0.989,100,55.8695,38,89.6663809292784,38.6663809292784,1,100,50
0.9755,100,61.8295,40,99.9520783639706,41.4585069353992,1,100,50
0.969,100,59.9114285714286,37,106.078914491415,39.2134144914148,1,100,50
0.9965,100,44.82,36,70.0850126109203,32.8469768966346,1,100,50
0.9885,100,50.84,35,86.6031004711539,34.1668504711539,1,100,50
0.9875,100,46.9107142857143,31,87.358076007555,29.8780760075549,1,100,50
0.9705,100,54.4364285714286,34,103.303507008929,34.5422570089286,1,100,50
0.99,100,48.9107142857143,33,85.9236546483517,32.3436546483517,1,100,50
0.994,100,45.125,35,73.2475051710165,31.2763623138736,1,100,50
0.9875,100,51.895,36,86.3518864059066,35.4918864059066,1,100,50
0.9725,100,58.9114285714286,36,105.284293943338,38.4522939433379,1,100,50
0.9935,100,44.78,34,76.0122198695055,31.0486484409341,1,100,50
0.9795,100,55.8695,38,95.2324005315934,37.3952576744505,1,100,50
0.9865,100,52.1028571428571,34,89.8862277877747,33.7062277877747,1,100,50
0.9825,100,47.17,31,89.5897872417582,29.1410372417582,1,100,50
0.9325,100,61.611,33,142.930200383929,35.2830575267857,1,100,50
0.989,100,46.1275,34,80.7403996943681,31.2622746943681,1,100,50
0.985,100,52.881875,35,88.0921189955357,35.5121189955357,1,100,50
0.734,100,91.371,39,179.173676398594,52.5936763985941,1,100,50
0.9955,100,39.92,32,64.7467784347527,28.6342784347528,1,100,50
0.969,100,54.4364285714286,34,103.984665233516,34.4666652335165,1,100,50
