"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,85.15,85.4329876017865,85.3049058708098,85.9978305943762,84.8772416483883,-1,56234,50
0.96,85.15,84.6268827649525,84.5012190465848,85.2335643996474,84.0506573118179,-1,56234,50
0.6955,85.15,84.989650377241,84.8629013390532,85.5650800298059,84.3996467926264,-1,56234,50
0.1465,85.15,85.4628468187976,85.3346750794664,86.0223906752186,84.8608815829638,-1,56234,50
0.197,85.15,85.3975124751349,85.2695376402179,85.9532834306434,84.822651571508,-1,56234,50
0.76,85.15,84.9459479265379,84.8193298831919,85.5407691329011,84.3552305741518,-1,56234,50
0.971,85.15,84.6103621392017,84.4847477359328,85.1679476275227,84.0343842241057,-1,56234,50
0.5645,85.15,85.1022891774232,84.9752022010672,85.678353075688,84.5176678602009,-1,56234,50
0.034,85.15,85.6640920716691,85.5353128703991,86.2031046958035,85.1054168473812,-1,56234,50
0.119,85.15,85.4792029598414,85.3509819027769,86.0208616362847,84.9254511308308,-1,56234,50
0.6195,85.15,85.0657928830027,84.9388154517781,85.6598399501415,84.4799018296354,-1,56234,50
0.18,85.15,85.4186980285342,85.2906593612287,86.0021499725864,84.8344495356005,-1,56234,50
0.5555,85.15,85.1095363017447,84.9824275672343,85.70249552071,84.5315478880595,-1,56234,50
0.923,85.15,84.719305175604,84.5933653923217,85.2971374905014,84.1464976943256,-1,56234,50
0.47,85.15,85.1666173080873,85.0393371333777,85.740389896083,84.5790961112729,-1,56234,50
0.209,85.15,85.3833177617507,85.2553856868263,85.9516119038936,84.8172302324721,-1,56234,50
0.108,85.15,85.5174887798752,85.3891522447407,86.0946911088995,84.9607323000229,-1,56234,50
0.8925,85.15,84.7855150217409,84.6593772843014,85.3883279453324,84.2208848478631,-1,56234,50
0.9645,85.15,84.6035619358489,84.4779678288038,85.2063563232648,84.0001749541606,-1,56234,50
0.4505,85.15,85.1890791715849,85.0617315020632,85.7788120028612,84.5830513597371,-1,56234,50
0.056,85.15,85.6134068553393,85.4847807832772,86.193060510296,85.0236302621941,-1,56234,50
0.015,85.15,85.8297106983952,85.7004304991215,86.3891804618487,85.2562735970446,-1,56234,50
0.308,85.15,85.2944430280579,85.1667785162056,85.8409366418299,84.7206563045579,-1,56234,50
0.547,85.15,85.1180035323007,84.9908693741365,85.6848512886832,84.5131292787774,-1,56234,50
0.434,85.15,85.1955285344888,85.0681614822172,85.7400834316541,84.6239420812901,-1,56234,50
0.689,85.15,85.0155067082584,84.8886801358042,85.5711300734623,84.426043311742,-1,56234,50
0.811,85.15,84.8639748312355,84.7376023137606,85.4444504078088,84.2592032144177,-1,56234,50
0.8915,85.15,84.7762501414853,84.6501401135192,85.3438026136032,84.1646358615308,-1,56234,50
0.8935,85.15,84.7836373333365,84.6575052119472,85.3536596785219,84.2139904940735,-1,56234,50
0.6175,85.15,85.0516853469602,84.9247502474483,85.5884752605138,84.4716047817303,-1,56234,50
0.289,85.15,85.3124425385919,85.1847238606453,85.862464493963,84.7256095310348,-1,56234,50
0.162,85.15,85.438361274968,85.3102633477887,85.9973903753021,84.8832671332388,-1,56234,50
0.4315,85.15,85.2046511156685,85.0772566441108,85.7776756594673,84.608381909939,-1,56234,50
0.726,85.15,84.9730928588835,84.8463934585807,85.5378712231845,84.3724959689103,-1,56234,50
0.844,85.15,84.8655599939924,84.7391827308928,85.4221077955443,84.3084904925142,-1,56234,50
0.1835,85.15,85.4226945658449,85.2946438551313,85.9810588676112,84.8528457495208,-1,56234,50
0.7865,85.15,84.9055274775219,84.7790305312662,85.4643478348287,84.3014901982875,-1,56234,50
0.4125,85.15,85.2142303213388,85.0868070548699,85.7918448984993,84.6286919377424,-1,56234,50
0.439,85.15,85.1939493831194,85.0665870769251,85.7943428107242,84.6206670380434,-1,56234,50
0.3405,85.15,85.2717692132494,85.1441729175929,85.8240125536862,84.7419559402105,-1,56234,50
0.119,85.15,85.4898932781645,85.3616399820782,86.0594115156834,84.9139604303954,-1,56234,50
0.2565,85.15,85.328036594648,85.2002709800897,85.8675674691115,84.765605294494,-1,56234,50
0.0285,85.15,85.700123522616,85.5712354085024,86.2704863116749,85.1230172918112,-1,56234,50
0.7925,85.15,84.9232719739651,84.7967218734518,85.5068220945074,84.3340480629383,-1,56234,50
0.891,85.15,84.7889750964067,84.6628270097705,85.3919025598456,84.1922531874739,-1,56234,50
0.02,85.15,85.7206787333184,85.5917284660498,86.2739597538408,85.1691865196758,-1,56234,50
0.017,85.15,85.7524741579746,85.623427720851,86.3120060734881,85.1931363904791,-1,56234,50
0.9595,85.15,84.63545356903,84.5097642624701,85.2126459810787,84.0541992463744,-1,56234,50
0.665,85.15,85.0320899076295,84.9052135953903,85.6498188810908,84.4372540159166,-1,56234,50
0.104,85.15,85.5171511267376,85.3888156102627,86.0921396718144,84.9193050367373,-1,56234,50
