"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,100,87.365625,78,108.937393429619,74.6000934296192,1,1000,50
0.798,100,93.43555,79,118.080015058788,79.0376579159311,1,1000,50
0.709,100,96.4865,83,119.547789017552,83.0683515175519,1,1000,50
0.4475,100,104.02795,82,134.510726971485,85.6526269714852,1,1000,50
0.9065,100,89.6451923076923,81,110.421802930019,78.058302930019,1,1000,50
0.956,100,86.6277,81,104.958783563313,76.3137835633132,1,1000,50
0.9975,100,74.039625,72,87.7436042408948,66.4214417408948,1,1000,50
0.7235,100,96.0444375,78,129.599628226994,79.1865373179029,1,1000,50
0.186,100,114.088875,78,160.371232340615,90.4868573406147,1,1000,50
0.946,100,86.27596875,81,105.175517541116,75.3206175411164,1,1000,50
0.935,100,86.3795,77,108.207004444784,74.7950044447839,1,1000,50
0.7145,100,96.4865,83,121.931345444168,82.1563307382851,1,1000,50
0.7925,100,94.0213,82,117.917064601989,80.0010146019889,1,1000,50
0.757,100,95.208,81,121.083750370323,80.952250370323,1,1000,50
0.87,100,90.208,76,116.406138435784,75.6429384357838,1,1000,50
0.745,100,95.7125454545454,81,121.790850102929,81.3788501029291,1,1000,50
0.911,100,88.7902,79,108.719110933944,77.3558801647134,1,1000,50
0.147,100,115.0639,79,157.283517013375,91.8203670133746,1,1000,50
0.932,100,85.6451923076923,77,107.919682127481,72.9047321274809,1,1000,50
0.8475,100,91.7872,79,115.762828992182,78.371253992182,1,1000,50
0.866,100,91.23775,79,114.165085606556,78.2646625296332,1,1000,50
0.8115,100,92.8799642857143,80,116.821392506191,78.5976425061907,1,1000,50
0.9455,100,86.3795,77,107.093149605505,74.5054781769336,1,1000,50
0.8135,100,93.5198823529412,84,114.348943848675,80.6366134915324,1,1000,50
0.89,100,91.1585,83,109.266582078231,80.0271820782305,1,1000,50
0.8715,100,90.6247272727273,79,112.960358848191,77.6387088481914,1,1000,50
0.9645,100,84.6741363636364,77,102.972632756141,74.295360028868,1,1000,50
0.6265,100,98.65,82,126.411351703994,83.0871061682794,1,1000,50
0.8345,100,91.986,78,117.043143645938,79.0251936459379,1,1000,50
0.4065,100,106.542857142857,78,146.495738571591,83.9992885715913,1,1000,50
0.7515,100,94.73125,76,123.555743880223,78.9349458033,1,1000,50
0.1825,100,111.155636363636,85,144.638301341625,91.247238841625,1,1000,50
0.8155,100,93.029625,81,116.058416218744,79.0384662187439,1,1000,50
0.9615,100,84.6741363636364,77,104.21947595358,74.19507595358,1,1000,50
0.5995,100,99.5399375,77,135.51501355089,80.9396385508905,1,1000,50
0.9045,100,89.6451923076923,81,109.604365526231,77.6103371171403,1,1000,50
0.699,100,96.1838,80,124.147943623138,80.4220436231381,1,1000,50
0.8975,100,88.8363076923077,79,111.305304742317,75.8328047423174,1,1000,50
0.7995,100,93.0553571428571,77,120.266045048543,77.8461700485426,1,1000,50
0.921,100,87.8363076923077,78,110.002471446343,75.6808214463427,1,1000,50
0.9635,100,84.0296785714286,78,102.335876865919,72.8593768659185,1,1000,50
0.9715,100,82.5329230769231,77,101.284646828639,72.0955754000679,1,1000,50
0.938,100,88.034625,81,106.558336409139,77.0788364091393,1,1000,50
0.9525,100,85.6741363636364,78,103.774441870719,74.6955418707188,1,1000,50
0.7835,100,94.5804,75,127.954804463384,78.4993044633839,1,1000,50
0.82,100,92.0395,76,120.578843100752,76.522700243609,1,1000,50
0.9635,100,84.4935,78,102.336321530846,74.275071530846,1,1000,50
0.873,100,91.2170454545455,81,111.945979181205,79.0552291812045,1,1000,50
0.8615,100,91.6247272727273,80,112.023866577016,78.5058487198732,1,1000,50
0.579,100,100.163636363636,82,130.06969715517,84.1136971551696,1,1000,50
