"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,34.9,25,72.0004533392857,21.9754533392857,1,100,50
1,200,43.0475,23,97.7983993214286,22.7458993214286,1,100,50
0.9985,200,46.91375,26,110.458288125,24.310788125,1,100,50
0.9435,200,110.655,27,238.493601580357,59.1346015803571,1,100,50
0.997,200,51.255,27,129.997047410714,26.0607974107143,1,100,50
1,200,28.336,22,55.08316475,17.55691475,1,100,50
1,200,29.085,21,64.1444458125,16.5844458125,1,100,50
1,200,29.336,23,57.9215562410714,18.7365562410714,1,100,50
1,200,21.7425,21,35.9897001696429,16.2934501696429,1,100,50
1,200,26.851,22,51.5812161875,18.0002161875,1,100,50
1,200,25.94,20,51.2374420803571,16.2174420803571,1,100,50
1,200,25.564,22,46.1492820178571,17.4982820178571,1,100,50
1,200,30.28,25,53.6809939100275,20.3734939100275,1,100,50
0.9995,200,44.965,25,101.249591705357,23.1970917053571,1,100,50
1,200,30.085,22,61.5544880535714,18.5732380535714,1,100,50
1,200,27.031875,24,52.108616625,17.758616625,1,100,50
1,200,24.2275,22,49.0987442678571,15.9037442678571,1,100,50
0.9995,200,43.5,27,87.0906578042582,26.3206578042582,1,100,50
1,200,24.97,22,44.2079411607143,17.6129411607143,1,100,50
1,200,25.0425,21,49.6149800357143,15.7812300357143,1,100,50
1,200,25.564,22,47.2576862589286,17.6366862589286,1,100,50
1,200,23.09375,20,46.0252079196429,14.7702079196429,1,100,50
0.988,200,73.51,25,178.420318625,28.035318625,1,100,50
0.9995,200,52.9475,23,122.8663048125,23.3013048125,1,100,50
0.9695,200,82.6875,27,213.535298651786,37.4002986517857,1,100,50
1,200,29.5257142857143,25,57.3337210803571,20.0897210803571,1,100,50
0.969,200,96.28,25,212.314608794643,50.8446087946429,1,100,50
1,200,30.92,23,61.0614082946429,19.8574082946429,1,100,50
1,200,31.6825,25,56.8308750446429,21.0818750446429,1,100,50
1,200,27.465,24,51.7926856160714,18.6076856160714,1,100,50
1,200,29.085,21,63.8855822678571,16.4493322678571,1,100,50
1,200,33.9,24,73.5750230803571,20.0450230803571,1,100,50
1,200,36.5564285714286,28,68.3191565089286,23.9666565089286,1,100,50
1,200,29.92,22,61.4839428392857,18.0489428392857,1,100,50
1,200,31.56,21,69.7788942857143,17.2588942857143,1,100,50
1,200,34.9825,25,66.7909318571429,21.9534318571429,1,100,50
1,200,23.475,21,42.0710907410714,15.9398407410714,1,100,50
1,200,29.06375,23,60.2109851785714,18.0659851785714,1,100,50
0.999,200,61.095,21,120.512636151786,32.7976361517857,1,100,50
1,200,25.97,23,45.0762466964286,18.3162466964286,1,100,50
1,200,24.97,22,44.0130091517857,17.1540091517857,1,100,50
1,200,30.336,24,61.3006912053571,19.1856912053571,1,100,50
1,200,30.019,22,69.0255450089286,16.6392950089286,1,100,50
1,200,41.97375,27,87.8037199285714,25.0024699285714,1,100,50
0.995,200,55.84375,28,137.841632598214,28.5091325982143,1,100,50
1,200,28.06375,22,57.6571549642857,17.4531549642857,1,100,50
1,200,35.02375,25,72.9358004017857,21.3168004017857,1,100,50
1,200,37.375,25,82.5675288392857,22.2365288392857,1,100,50
1,200,30.92,23,61.0214069285714,19.5628355,1,100,50
1,200,27.851,23,52.7732849107143,18.7167849107143,1,100,50
