"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,85.15,85.2192078106846,85.1474972630188,85.6522378074143,84.7783696579857,-1,1e+05,50
0.0585,85.15,85.5023413682285,85.4301508904914,85.9209784773825,85.0638215641239,-1,1e+05,50
0.643,85.15,85.0695203579354,84.9980628941466,85.4966388521062,84.63429495343,-1,1e+05,50
0.685,85.15,85.052281224506,84.980852879057,85.4857164790788,84.6342080777596,-1,1e+05,50
0.8215,85.15,84.9367037709574,84.8654704923862,85.3788903677115,84.5084462038049,-1,1e+05,50
0.8445,85.15,84.9197088012924,84.8485041836591,85.3719354045572,84.4896273064323,-1,1e+05,50
0.411,85.15,85.201694535511,85.1300136214832,85.64355006894,84.7562172520169,-1,1e+05,50
0.397,85.15,85.2033947212324,85.1317109306444,85.5969059907043,84.76794226653,-1,1e+05,50
0.9955,85.15,84.5370601158854,84.4664992855992,84.9791264883118,84.0985449409619,-1,1e+05,50
0.1445,85.15,85.3795282638266,85.3075461588042,85.8150724875998,84.9717006943146,-1,1e+05,50
0.3325,85.15,85.2429755121932,85.1712247381934,85.6649584140443,84.8173217613546,-1,1e+05,50
0.555,85.15,85.1170324936841,85.0454947472331,85.5474054710755,84.6770710351116,-1,1e+05,50
0.1875,85.15,85.3480176179873,85.2760889274746,85.7834863654848,84.9119253807122,-1,1e+05,50
0.971,85.15,84.7178744574275,84.6470097800478,85.1756566596391,84.2681799590768,-1,1e+05,50
0.5265,85.15,85.1298638412533,85.0583044055711,85.5552929649632,84.6960245626113,-1,1e+05,50
0.042,85.15,85.5197692981952,85.4475492267176,85.9357149072628,85.1005197079742,-1,1e+05,50
0.3915,85.15,85.2085465094968,85.1368540021975,85.6317617218869,84.7716379186082,-1,1e+05,50
0.2795,85.15,85.2768767475008,85.2050685768734,85.7102534894645,84.8424743678666,-1,1e+05,50
0.7455,85.15,84.9980264110891,84.9266896678716,85.4240122563518,84.5563395986077,-1,1e+05,50
0.0105,85.15,85.6541661669412,85.5817176774498,86.085000786883,85.2435366040171,-1,1e+05,50
0.7595,85.15,84.998967082223,84.9276287513043,85.4280065926462,84.5606471511549,-1,1e+05,50
0.458,85.15,85.1708517969264,85.0992230560074,85.6005870039143,84.7153670123505,-1,1e+05,50
0.3495,85.15,85.2341912945087,85.1624553889252,85.6537685364334,84.8038722877417,-1,1e+05,50
0.825,85.15,84.9425809592439,84.8713377678268,85.3872192309601,84.5000434639171,-1,1e+05,50
0.1145,85.15,85.4130859007656,85.3410468895459,85.8411940527971,84.9824069884525,-1,1e+05,50
0.118,85.15,85.4137891896906,85.3417489856109,85.8387843798684,84.9811803821169,-1,1e+05,50
0.3595,85.15,85.2315367681022,85.1598053553425,85.6967661301904,84.794915950257,-1,1e+05,50
0.8985,85.15,84.8617987177833,84.7906917185627,85.3119556717245,84.4240611585732,-1,1e+05,50
0.0525,85.15,85.5027083681228,85.4305172672589,85.9526974510345,85.0834012256147,-1,1e+05,50
0.547,85.15,85.1236389807039,85.0520900675098,85.5482136728162,84.6948221342441,-1,1e+05,50
0.426,85.15,85.1949264073757,85.1232569438361,85.610277325685,84.7697501296338,-1,1e+05,50
0.032,85.15,85.5501421926024,85.4778705315247,85.9672557007374,85.1176736591953,-1,1e+05,50
0.561,85.15,85.121069588941,85.0495250188146,85.5541869435906,84.6886226508117,-1,1e+05,50
0.8505,85.15,84.9204054310541,84.8491996387121,85.3390831678559,84.4914633544656,-1,1e+05,50
0.5295,85.15,85.1327715036381,85.061207152586,85.5674411458721,84.7049692948663,-1,1e+05,50
0.421,85.15,85.1986703762541,85.1269945786873,85.6160091157908,84.7817238692126,-1,1e+05,50
0.562,85.15,85.1171165355545,85.0455786470555,85.5419803648076,84.6764024884325,-1,1e+05,50
0.306,85.15,85.2561879432121,85.1844148025775,85.6761375498615,84.8166254353831,-1,1e+05,50
0.571,85.15,85.110710992201,85.0391839299753,85.5450002338855,84.6682781918116,-1,1e+05,50
0.6855,85.15,85.0481407057316,84.9767193530824,85.4618344052253,84.6287933093046,-1,1e+05,50
0.814,85.15,84.9522347036239,84.8809752280815,85.3888492294578,84.5261134129638,-1,1e+05,50
0.581,85.15,85.1033489234584,85.0318343031582,85.5433537480992,84.6553175384437,-1,1e+05,50
0.64,85.15,85.0736180856344,85.0021536995683,85.5298196530773,84.6465072261772,-1,1e+05,50
0.0335,85.15,85.54353519996,85.471274762695,85.9679202979968,85.1123146158721,-1,1e+05,50
0.989,85.15,84.6282659474593,84.5575519330499,85.0738765630058,84.1813098942406,-1,1e+05,50
0.19,85.15,85.3424469054154,85.2705276559011,85.7724410453953,84.9212357146316,-1,1e+05,50
0.7335,85.15,85.0164419192044,84.9450740903678,85.4434743108875,84.5812059548746,-1,1e+05,50
0.43,85.15,85.185703624252,85.1140497625761,85.6059266715262,84.7750810467878,-1,1e+05,50
0.3595,85.15,85.2297235905945,85.1579952465829,85.6463613405697,84.7862315440648,-1,1e+05,50
0.637,85.15,85.0711906662497,84.9997303808552,85.4970046473938,84.6328768114666,-1,1e+05,50
