"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,25.75,25.4413522144723,25.4351355234128,25.7541820070979,25.1044073287494,-1,1e+05,50
0.296,25.75,25.8388621385662,25.8324456530034,26.1597056345809,25.5290155861455,-1,1e+05,50
0.3925,25.75,25.7937526390498,25.7873589850508,26.1236058340382,25.48772819437,-1,1e+05,50
0.419,25.75,25.7860484891378,25.7796587304245,26.1192444958497,25.4703507717285,-1,1e+05,50
0.8825,25.75,25.5522080295153,25.5459359381805,25.8763537623471,25.2299935081791,-1,1e+05,50
0.445,25.75,25.7673454349783,25.7609651277576,26.0899894359737,25.4280617602603,-1,1e+05,50
0.387,25.75,25.7935851114719,25.787191542189,26.1064080193689,25.4561996514771,-1,1e+05,50
0.9375,25.75,25.501100618108,25.4948540982529,25.8216367036211,25.1790944893731,-1,1e+05,50
0.611,25.75,25.7023662035427,25.6960186789088,26.0294781476666,25.3855197532591,-1,1e+05,50
0.7525,25.75,25.6406272211416,25.6343107661849,25.9503996929532,25.3129373707384,-1,1e+05,50
0.5955,25.75,25.707944749578,25.7015944138304,26.0294557175869,25.3855527976018,-1,1e+05,50
0.068,25.75,25.9900654476418,25.9835721359593,26.3206197026278,25.667946159762,-1,1e+05,50
0.98,25.75,25.414525863262,25.4083225417835,25.732075563686,25.0988272018728,-1,1e+05,50
0.73,25.75,25.6473813887414,25.6410615385118,25.9650539564785,25.3301053724268,-1,1e+05,50
0.6185,25.75,25.7001934817294,25.6938470517947,26.0335250322894,25.3745460527115,-1,1e+05,50
0.949,25.75,25.4806705191346,25.4744342068298,25.8140616931634,25.1515971222884,-1,1e+05,50
0.2935,25.75,25.8422157965887,25.8357976119931,26.1719921274335,25.5094952952559,-1,1e+05,50
0.204,25.75,25.8882925058366,25.8818509550649,26.2187873521884,25.5685620210749,-1,1e+05,50
0.0535,25.75,26.0277097100091,26.0211972003107,26.3529953574315,25.6980838330102,-1,1e+05,50
0.0655,25.75,26.0090819732741,26.002578966985,26.3395533736463,25.6746108246254,-1,1e+05,50
0.0335,25.75,26.0641378434689,26.0576067289996,26.3872418725564,25.7264937552149,-1,1e+05,50
0.1745,25.75,25.910540208451,25.9040873603534,26.2248025866732,25.5865930859659,-1,1e+05,50
0.913,25.75,25.5187134858966,25.5124581593773,25.8502094009295,25.179629052297,-1,1e+05,50
0.6,25.75,25.7121547430542,25.7058022854155,26.0454006047374,25.3742962638997,-1,1e+05,50
0.323,25.75,25.8275830528719,25.8211722798788,26.1639228538295,25.5054479935696,-1,1e+05,50
0.6465,25.75,25.687291550361,25.6809516189619,26.0233229894239,25.3539168701566,-1,1e+05,50
0.4655,25.75,25.7646082074434,25.7582292828803,26.0839656738459,25.4394507078426,-1,1e+05,50
0.1545,25.75,25.9250158911567,25.9185556870329,26.2472858410916,25.597933186627,-1,1e+05,50
0.574,25.75,25.7224971230129,25.7161394511768,26.0463338105877,25.4164605423421,-1,1e+05,50
0.423,25.75,25.7786616716196,25.7722756466319,26.106067983927,25.4476853528772,-1,1e+05,50
0.7175,25.75,25.6486558636184,25.642335372617,25.968816436085,25.3246042101303,-1,1e+05,50
0.602,25.75,25.707638093301,25.7012879120983,26.0334593023263,25.3889443838,-1,1e+05,50
0.7675,25.75,25.6196548250909,25.6133489070008,25.9429958723667,25.2893104708223,-1,1e+05,50
0.5295,25.75,25.7370830709776,25.7307180418808,26.061435019145,25.409203054663,-1,1e+05,50
0.0725,25.75,25.9958489309337,25.9893526716018,26.3378343034822,25.6663936508874,-1,1e+05,50
0.443,25.75,25.7750637899257,25.7686795831211,26.0967070284812,25.4517128191758,-1,1e+05,50
0.5895,25.75,25.712726493652,25.7063737478162,26.0565959005845,25.383516106654,-1,1e+05,50
0.066,25.75,25.9900700409764,25.9835767269531,26.2911403661419,25.6748565357901,-1,1e+05,50
0.133,25.75,25.9307365674486,25.9242734551264,26.2497442040917,25.6103042374231,-1,1e+05,50
0.4025,25.75,25.791843166528,25.7854504780857,26.1207129398582,25.4675526183753,-1,1e+05,50
0.3165,25.75,25.8288618907543,25.8224504701902,26.1548520015916,25.5021114429327,-1,1e+05,50
0.5695,25.75,25.7199333390275,25.7135769599439,26.0382857037247,25.3897884380997,-1,1e+05,50
0.5365,25.75,25.7381258697129,25.7317603144578,26.0718166541808,25.413743052953,-1,1e+05,50
0.1405,25.75,25.9251969597093,25.9187366635464,26.2494014515437,25.6144481992577,-1,1e+05,50
0.1305,25.75,25.9346687438746,25.9282036321877,26.2603891301462,25.6190981518324,-1,1e+05,50
0.996,25.75,25.3253296522228,25.3191706804895,25.6545313417781,25.0120112997182,-1,1e+05,50
0.1195,25.75,25.9475818212891,25.9411101416111,26.269459110157,25.6201158183556,-1,1e+05,50
0.304,25.75,25.8374393138368,25.8310235490386,26.1783065479802,25.5205199663669,-1,1e+05,50
0.784,25.75,25.6270348485595,25.6207252236301,25.9610681020933,25.3179631391751,-1,1e+05,50
0.7765,25.75,25.6184831211064,25.6121777914399,25.9266523797173,25.2873853553086,-1,1e+05,50
