"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,1.99,1.96404495441389,1.96385562990277,2.00763490052366,1.92336467216647,-1,10000,50
0.8365,1.99,1.96902609122033,1.96883530594224,2.01303815739922,1.92807793574739,-1,10000,50
0.045,1.99,2.02879760415621,2.02858890341584,2.07372813918286,1.9848836701642,-1,10000,50
0.999,1.99,1.92343567970685,1.92325807919369,1.96621724403592,1.88277198241427,-1,10000,50
0.938,1.99,1.95630423588879,1.95611717157507,1.99987386848127,1.91394748625907,-1,10000,50
0.47,1.99,1.99204814385301,1.99185054268964,2.03625681640442,1.94807371212992,-1,10000,50
5e-04,1.99,2.07102357777185,2.07080179001763,2.11673782625238,2.02625159695511,-1,10000,50
0.895,1.99,1.96183927327148,1.9616505940133,2.00576285445936,1.91728522745436,-1,10000,50
0.5415,1.99,1.98776724973048,1.98757092398396,2.03258018546234,1.94411690180755,-1,10000,50
0.5625,1.99,1.98637922738808,1.98618331439177,2.03077799661871,1.93975124983084,-1,10000,50
0.727,1.99,1.97636771010079,1.97617476277801,2.02332029549602,1.93441173628821,-1,10000,50
0.7225,1.99,1.97669387185757,1.97650082823291,2.02103483455618,1.93270854993196,-1,10000,50
0.399,1.99,1.99635373447526,1.99615484684163,2.04499408760551,1.95214137929808,-1,10000,50
0.338,1.99,1.9996401087769,1.99944023671133,2.04265968716479,1.95422792919134,-1,10000,50
0.973,1.99,1.94816300444885,1.94797830435268,1.99210297902052,1.90595124733396,-1,10000,50
0.499,1.99,1.99005755384172,1.98986054619523,2.0338895240684,1.94682732074531,-1,10000,50
0.189,1.99,2.00966132774882,2.0094584405011,2.05545855815068,1.96605630345563,-1,10000,50
0.474,1.99,1.99164778727713,1.99145030554822,2.03750657444893,1.94805602824052,-1,10000,50
0.6795,1.99,1.97923182289647,1.97903802919477,2.02365933663131,1.93637183981271,-1,10000,50
0.5895,1.99,1.98509765215301,1.98490211991119,2.03007375106459,1.94075509902349,-1,10000,50
0.561,1.99,1.98717547421234,1.98697932448664,2.03481220711392,1.94141796471588,-1,10000,50
0.9585,1.99,1.95251820954139,1.95233224633982,1.99651257260315,1.90872280945291,-1,10000,50
0.4735,1.99,1.99159336073403,1.99139589523919,2.03504286497159,1.94539563057121,-1,10000,50
0.835,1.99,1.96950328847368,1.96931236299248,2.01363874255446,1.92857085607479,-1,10000,50
0.718,1.99,1.97817874371267,1.97798526139886,2.02085136272557,1.93455447305161,-1,10000,50
0.766,1.99,1.97338980845114,1.97319773939417,2.01800710284898,1.9311640709261,-1,10000,50
0.074,1.99,2.02403621443894,2.02382896702353,2.07039348238352,1.97727355545517,-1,10000,50
0.1225,1.99,2.01640086702615,2.01619594069594,2.06534236384436,1.97239146977911,-1,10000,50
0.9355,1.99,1.95678799952547,1.95660079430949,1.99965210463797,1.91378486085365,-1,10000,50
0.53,1.99,1.98834688335028,1.9881503851266,2.03567380882275,1.9432869832796,-1,10000,50
0.8805,1.99,1.96335703067373,1.96316790751312,2.00709391330974,1.92103863708873,-1,10000,50
0.984,1.99,1.94155905308462,1.94137626104522,1.9839871554035,1.89990102887805,-1,10000,50
0.606,1.99,1.98449454612314,1.9842991929498,2.03077643793362,1.9406057825483,-1,10000,50
0.0295,1.99,2.03371049554481,2.03350029048552,2.08089910418031,1.98840125418433,-1,10000,50
0.6075,1.99,1.9838045836421,1.98360943523664,2.02750240097101,1.94068893195715,-1,10000,50
0.5585,1.99,1.9873653728406,1.98716916663808,2.03281137629236,1.94336523513995,-1,10000,50
0.8105,1.99,1.97035043310072,1.97015925861173,2.01561419370246,1.92632088668426,-1,10000,50
0.505,1.99,1.99014944690804,1.98995241188003,2.03536678994472,1.94876096017096,-1,10000,50
0.7485,1.99,1.97532953866189,1.97513689772595,2.01851671608648,1.930900576549,-1,10000,50
0.0045,1.99,2.05337830736323,2.05316203172866,2.10251436622673,2.00652088572595,-1,10000,50
0.0885,1.99,2.02058739904389,2.02038120148433,2.06625755858551,1.97670908957976,-1,10000,50
0.1725,1.99,2.01208911596826,2.01188549522702,2.05802726884598,1.96749664236845,-1,10000,50
0.179,1.99,2.010588011032,2.01038484394991,2.05366617410672,1.96788524134171,-1,10000,50
0.735,1.99,1.97522418172205,1.97503157186719,2.0211998570639,1.92995502330913,-1,10000,50
0.549,1.99,1.98643818382772,1.98624225330762,2.0316482387906,1.94125703113247,-1,10000,50
0.698,1.99,1.97786993199759,1.97767654095513,2.02319935329265,1.93188332813379,-1,10000,50
0.599,1.99,1.98452400738175,1.98432864546274,2.02895491230075,1.93915040023822,-1,10000,50
0.2905,1.99,2.00295609798272,2.0027552304256,2.05015094941885,1.95904719304441,-1,10000,50
0.231,1.99,2.00679069552367,2.00658867404299,2.05209132126945,1.96117466428806,-1,10000,50
0.6345,1.99,1.98270315073126,1.98250832901312,2.02743774502314,1.93995324622482,-1,10000,50
