"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,1.99,2.03379478827362,2.03169443315725,2.185120187058,1.89607115219559,-1,1000,50
0.638,1.99,1.96772071365823,1.96581835052114,2.10218604895184,1.83752031169861,-1,1000,50
0.261,1.99,2.03727873399135,2.0351676978183,2.18556230642613,1.90317433983904,-1,1000,50
0.505,1.99,1.99307312323935,1.99109581949522,2.14121160741599,1.86676080113933,-1,1000,50
0.1135,1.99,2.07472326639115,2.07249590682058,2.22394822188312,1.9327379021755,-1,1000,50
0.388,1.99,2.0140398130713,2.01199956540809,2.16352350047748,1.87888820701499,-1,1000,50
0.8925,1.99,1.91199099699134,1.91024886722242,2.04603029260204,1.78465626618499,-1,1000,50
0.0925,1.99,2.09249717230112,2.09021361983195,2.24480853396076,1.95031781707235,-1,1000,50
0.119,1.99,2.08162295744653,2.07937385894359,2.23560324867942,1.93760403001064,-1,1000,50
0.5915,1.99,1.97537797147071,1.97345310878068,2.12530293883583,1.8429599887232,-1,1000,50
0.742,1.99,1.94593457452404,1.94409558729184,2.08260699139701,1.81400169493426,-1,1000,50
0.268,1.99,2.03743662328021,2.03532510247862,2.18298778215022,1.89760806833883,-1,1000,50
0.6275,1.99,1.96908594202727,1.96717957595477,2.10942300713014,1.84252024065419,-1,1000,50
0.515,1.99,1.98946123239058,1.98749468345172,2.13219594829339,1.85897012172527,-1,1000,50
0.889,1.99,1.90793042069961,1.90619972398228,2.04465123636479,1.77980251781524,-1,1000,50
0.4725,1.99,1.99744071659935,1.99545037314922,2.14493736928512,1.86106546057388,-1,1000,50
0.312,1.99,2.02511220216254,2.0230383608534,2.17010913009926,1.88934105771023,-1,1000,50
0.6335,1.99,1.96844187677829,1.96653739960827,2.11271853755299,1.83462270836669,-1,1000,50
0.2045,1.99,2.05243888909433,2.05028109353792,2.20823862213403,1.90955274136623,-1,1000,50
0.1085,1.99,2.08223038347221,2.07997936660468,2.24139763722118,1.93776509168365,-1,1000,50
0.087,1.99,2.09226052099172,2.0899777208375,2.24686569968822,1.94949781680479,-1,1000,50
0.6065,1.99,1.9734736692387,1.97155441293024,2.12314080708755,1.84302847525275,-1,1000,50
0.592,1.99,1.97727029819374,1.97533985722244,2.12804916311522,1.85296743817752,-1,1000,50
0.732,1.99,1.94837109155589,1.94652506345672,2.09731377159532,1.81418998105531,-1,1000,50
0.1565,1.99,2.06332486523329,2.06113321103943,2.2182586958811,1.92656465692167,-1,1000,50
0.5225,1.99,1.98672335821875,1.98476494428765,2.12548077917549,1.84914224813543,-1,1000,50
0.948,1.99,1.87796780948872,1.87632046052409,2.01502936464039,1.75481861888757,-1,1000,50
0.357,1.99,2.01759488148902,2.01554387435906,2.16181210544226,1.88229070018067,-1,1000,50
0.2965,1.99,2.03194155167925,2.02984686835225,2.18018672787342,1.8975616361437,-1,1000,50
0.5945,1.99,1.97596404892637,1.97403745933483,2.1171358376756,1.8459543081051,-1,1000,50
0.111,1.99,2.08574303812797,2.08348091323135,2.24045474380028,1.94144572258659,-1,1000,50
0.38,1.99,2.01278187005367,2.01074542354342,2.14875750505584,1.88132179482692,-1,1000,50
0.973,1.99,1.85408585586756,1.85250365869473,1.99374228134729,1.73287009773583,-1,1000,50
0.049,1.99,2.1209380533228,2.11856327512934,2.27840638846352,1.9690607252221,-1,1000,50
0.031,1.99,2.13342103352397,2.13100570683328,2.28987027029699,1.98228408778009,-1,1000,50
0.7935,1.99,1.93409742120344,1.93229247178853,2.0766708959918,1.80976508551547,-1,1000,50
0.8235,1.99,1.92536743874094,1.92358741358284,2.06388805695543,1.79515581866506,-1,1000,50
0.906,1.99,1.89895794920145,1.89725239907566,2.03686701178394,1.77713742357651,-1,1000,50
0.9095,1.99,1.90544128417968,1.90371757968962,2.03895145468201,1.77842517600496,-1,1000,50
0.8605,1.99,1.91447527279835,1.91272613204696,2.05466274805611,1.78125004980611,-1,1000,50
0.881,1.99,1.91207150649797,1.9103291497125,2.04818204716129,1.78692763738149,-1,1000,50
0.3785,1.99,2.01346339890358,2.01142489339448,2.15930842836909,1.87770405531247,-1,1000,50
0.0255,1.99,2.14331688478867,2.14086919289231,2.30559844160425,1.98947725901903,-1,1000,50
0.8025,1.99,1.93101688624977,1.929220749155,2.0657418134816,1.80658155049427,-1,1000,50
0.299,1.99,2.02767708176877,2.02559542377482,2.17758089305535,1.88724478823682,-1,1000,50
0.173,1.99,2.06043956043955,2.05825690339365,2.21734761053965,1.91571196038458,-1,1000,50
0.704,1.99,1.95231581004495,1.95045835771406,2.10039325754793,1.81599780304215,-1,1000,50
0.434,1.99,2.00320030799956,2.00119271085567,2.14543509242008,1.86912295751855,-1,1000,50
0.1975,1.99,2.05790139376984,2.05572663769463,2.21468814389203,1.91877578705125,-1,1000,50
0.228,1.99,2.0436970664048,2.04156628965742,2.19339876611502,1.90898283935944,-1,1000,50
