"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,100,100,100,100.543741450902,99.0437503423196,1,56234,50
0.0965,100,100,100,100.531617280026,99.0316261714443,1,56234,50
0.011,100,100,100,100.007375073354,100.007375073354,1,56234,50
1,100,99,99,99.1557500044457,98.1557500044457,1,56234,50
0.256,100,100,100,102.079218146495,98.079253712167,1,56234,50
0.0685,100,100,100,100.527116853238,99.0271257446563,1,56234,50
0.0275,100,100,100,100.015000222285,99.0150002222855,1,56234,50
0.1805,100,100,100,101.070359353327,99.0703771361632,1,56234,50
0.019,100,100,100,100.011125148931,100.011125148931,1,56234,50
0.3855,100,100,100,101.26723466675,99.2672524495857,1,56234,50
0.098,100,100,100,101.02460858422,99.0246263670555,1,56234,50
0.4045,100,100,100,101.249235315823,99.2492530986592,1,56234,50
0.024,100,100,100,100.258162502519,100.008166948228,1,56234,50
0.1445,100,100,100,100.610866715421,99.1108756068393,1,56234,50
0.9325,100,99,99,100.122609820127,98.1226276029626,1,56234,50
0.1915,100,100,100,101.068359602287,99.0683773851229,1,56234,50
0.04,100,100,100,100.51699153537,99.0170004267881,1,56234,50
0.037,100,100,100,100.51661648869,99.0166253801081,1,56234,50
0.1425,100,100,100,100.615366617616,99.1153755090337,1,56234,50
0.377,100,100,100,100.840116835455,99.3401257268734,1,56234,50
0.989,100,99,99,99.6158666442899,98.1158755357079,1,56234,50
0.393,100,100,100,101.289234400007,99.2892521828431,1,56234,50
1,100,99,99,99.005,99.005,1,56234,50
0.157,100,100,100,101.096233333037,99.096251115873,1,56234,50
0.366,100,100,100,100.830866786553,99.3308756779706,1,56234,50
0.095,100,100,100,101.030608388608,99.0306261714443,1,56234,50
0.205,100,100,100,101.092275977019,99.0922937598547,1,56234,50
0.0685,100,100,100,100.523616933261,99.023625824679,1,56234,50
0.075,100,100,100,100.52836695549,99.0283758469076,1,56234,50
0.134,100,100,100,100.611366510919,99.1113754023367,1,56234,50
0.0155,100,100,100,100.012250057794,100.012250057794,1,56234,50
0.03,100,100,100,100.264370841039,99.0143752867482,1,56234,50
0.4085,100,100,100,102.229551536141,99.2295693189767,1,56234,50
0.177,100,100,100,101.090483888751,99.0905016715866,1,56234,50
0.1575,100,100,100,101.078608628677,99.0786264115126,1,56234,50
0.059,100,100,100,100.530241619839,99.0302505112565,1,56234,50
0.153,100,100,100,100.587909021529,99.0879179129471,1,56234,50
0.366,100,100.499991108582,100,104.306487241556,98.3065405900641,1,56234,50
0.135,100,100,100,100.614866475353,99.114875366771,1,56234,50
0.3635,100,100,100,100.817617031067,99.3176259224846,1,56234,50
0.184,100,100,100,101.076859255522,99.0768770383576,1,56234,50
0.0745,100,100,100,100.510742260021,99.0107511514386,1,56234,50
0.2485,100,100,100,101.119984786784,99.1200025696198,1,56234,50
0.143,100,100,100,100.594617013284,99.0946259047018,1,56234,50
0.1485,100,100,100,101.068358686471,99.0683764693068,1,56234,50
0.3635,100,100,100,101.296233528648,99.2962513114842,1,56234,50
0.391,100,100,100,101.243193552092,99.2432113349279,1,56234,50
0.135,100,100,100,100.597866777661,99.0978756690792,1,56234,50
0.146,100,100,100,100.621991553153,99.1220004445709,1,56234,50
0.343,100,100.499991108582,100,104.187821876,98.1878752245083,1,56234,50
