"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.014,100,100,100,100.00950005,100.00950005,1,1e+05,50
0.1405,100,100,100,100.6152452525,99.1152502525,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.143,100,100,100,100.61237030625,99.11237530625,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.296726824250072,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0245,100,100,100,100.02000005,100.02000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.055,100,100,100,100.049500055,99.049500055,1,1e+05,50
0.008,100,100,100,100.003500045,100.003500045,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.355,100,100,100,100.355,99.355,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.0075,100,100,100,100.0042500325,100.0042500325,1,1e+05,50
0.057,100,100,100,100.0507500625,99.0507500625,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.135,100,100,100,100.612995235,99.113000235,1,1e+05,50
0.386,100,100,100,101.3337405725,99.3337505725,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.024,100,100,100,100.021000035,100.021000035,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0185,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.25,100,100,100,101.1217414975,99.1217514975,1,1e+05,50
0.0805,100,100,100,100.5522452975,99.0522502975,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0485,100,100,100,100.042000065,99.042000065,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.361,100,100,100,100.361,99.361,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0195,100,100,100,100.01450005,100.01450005,1,1e+05,50
0.101,100,100,100,100.54699558,99.04700058,1,1e+05,50
0.024,100,100,100,100.0162500825,100.0162500825,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.0565,100,100,100,100.05550001,99.05550001,1,1e+05,50
