"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,50.5,49.9934710384255,49.9161360365201,50.7410317469851,49.244880492303,-1,31623,125
0.5775,50.5,50.4261795721788,50.3474873560365,51.1807833476464,49.6784991146157,-1,31623,125
0.88,50.5,50.0575775332856,49.9800422015518,50.7835534913835,49.2860877390457,-1,31623,125
0.626,50.5,50.3799473218055,50.3014006780432,51.1443512633672,49.6212616429864,-1,31623,125
0.13,50.5,50.9345847908094,50.8542828744774,51.7037052237346,50.1961674623809,-1,31623,125
0.642,50.5,50.3658897088598,50.2873873019,51.0567674100143,49.6299494187041,-1,31623,125
0.462,50.5,50.5373071917463,50.4582645155401,51.2736594285752,49.7873717694723,-1,31623,125
0.2985,50.5,50.6961414795887,50.616596542581,51.3918446576685,49.9712440669368,-1,31623,125
0.171,50.5,50.8468542229762,50.7668312385627,51.5651826141786,50.1108724221031,-1,31623,125
0.4135,50.5,50.588609067155,50.5094043393935,51.3265895651604,49.886312792543,-1,31623,125
0.034,50.5,51.2047933645619,51.1236292990083,51.9728130711897,50.4421878744386,-1,31623,125
0.235,50.5,50.780716701105,50.700903675069,51.4892592656621,50.0551383279147,-1,31623,125
0.956,50.5,49.8789967242892,49.802018805873,50.6140047338141,49.1590976697919,-1,31623,125
0.039,50.5,51.1562908298288,51.0752818587912,51.8799833286634,50.4238991662134,-1,31623,125
0.504,50.5,50.4881076716103,50.4092202504486,51.230634313283,49.759334307038,-1,31623,125
0.129,50.5,50.924629516839,50.8443592768265,51.7246916429975,50.1454042497501,-1,31623,125
0.9355,50.5,49.9140916534591,49.8370043499615,50.6727393662889,49.1841634050458,-1,31623,125
0.205,50.5,50.8226556115292,50.7427094793095,51.5757753003088,50.0795267163102,-1,31623,125
0.5925,50.5,50.4125281962203,50.333878978428,51.1600076467124,49.7149067101529,-1,31623,125
0.3145,50.5,50.6780643965266,50.5985767023866,51.4030349626633,49.9414214878195,-1,31623,125
0.047,50.5,51.1366759985914,51.0557297070254,51.8874745300926,50.3986292488337,-1,31623,125
0.1025,50.5,50.9859741249812,50.9055085956046,51.7148741252191,50.2486687643598,-1,31623,125
0.2415,50.5,50.764965570598,50.6852025070777,51.5354542947214,49.9998924015633,-1,31623,125
0.8785,50.5,50.054089695895,49.9765652701463,50.7822563427246,49.2992956285096,-1,31623,125
0.9895,50.5,49.5800450115354,49.5039957328159,50.3111505565808,48.8386205057734,-1,31623,125
0.487,50.5,50.5088454152773,50.4298925722306,51.2098397702917,49.748680974468,-1,31623,125
0.9645,50.5,49.8308465312639,49.7540185628625,50.5629894281844,49.112837540327,-1,31623,125
0.417,50.5,50.5696367711612,50.4904919920939,51.3127783689068,49.8137500735621,-1,31623,125
0.7285,50.5,50.2574586891539,50.1792970772628,50.9874067050968,49.5274786293134,-1,31623,125
0.1485,50.5,50.8817299643068,50.8015961534388,51.5737151260838,50.1679902445282,-1,31623,125
0.496,50.5,50.498775332775,50.4198542614536,51.2332469443201,49.7363227188451,-1,31623,125
0.208,50.5,50.8122483034763,50.7323352124156,51.5568476328553,50.0548776168317,-1,31623,125
0.7785,50.5,50.214142257145,50.1361165804664,50.9502400378762,49.4810109153817,-1,31623,125
0.297,50.5,50.6958227837705,50.6162788561227,51.3929195740588,49.9463079660786,-1,31623,125
0.287,50.5,50.7103480738047,50.6307581357795,51.461293240397,49.9565115132636,-1,31623,125
0.262,50.5,50.7460977090577,50.6663944737526,51.4819360712008,50.0414901712445,-1,31623,125
0.0175,50.5,51.3177555561166,51.2362297020937,52.0677384533766,50.5485320630712,-1,31623,125
0.5795,50.5,50.423941968692,50.3452568012334,51.1641455718172,49.6707536183578,-1,31623,125
0.4515,50.5,50.5533006928552,50.474207514403,51.2698608035593,49.8396277462281,-1,31623,125
0.6505,50.5,50.3475149995423,50.2690703957613,51.084136969285,49.6234999147321,-1,31623,125
0.6385,50.5,50.3693500970836,50.2908368020529,51.1238195574667,49.6422219081656,-1,31623,125
0.914,50.5,49.9704372719621,49.8931741863349,50.7324208759151,49.1783454814752,-1,31623,125
0.391,50.5,50.6015826832687,50.5223369484081,51.3302048092828,49.8472164955393,-1,31623,125
0.784,50.5,50.2128411946928,50.1348195991688,50.9240550731643,49.5068319999431,-1,31623,125
0.9035,50.5,50.0171815025224,49.9397724366614,50.7449419439081,49.277196883452,-1,31623,125
0.796,50.5,50.1810970120949,50.1031749582659,50.9435581274099,49.3947959833873,-1,31623,125
0.8885,50.5,50.0318811726037,49.9544261718731,50.8092834403785,49.3149019838299,-1,31623,125
0.3445,50.5,50.6425233666158,50.5631481566782,51.389555409439,49.9098145299612,-1,31623,125
0.0735,50.5,51.0603013304913,50.9795988645372,51.8051386255865,50.3249089614149,-1,31623,125
0.321,50.5,50.6698625383653,50.590400809435,51.4096012716664,49.9332448732315,-1,31623,125
0.434,50.5,50.5667113515656,50.4875758142281,51.3137822045061,49.8338717286859,-1,31623,125
0.076,50.5,51.0410101274281,50.960369190428,51.8012990963632,50.2880327155313,-1,31623,125
0.6305,50.5,50.3772722184533,50.2987339937229,51.1134858911079,49.6413465962257,-1,31623,125
0.174,50.5,50.8555997114199,50.7755489432057,51.6130490512826,50.1303422058377,-1,31623,125
0.657,50.5,50.3268537717617,50.2484741387068,51.0279160893662,49.5850316148748,-1,31623,125
0.576,50.5,50.4308588394385,50.3521518820991,51.1784408020111,49.6633130233241,-1,31623,125
0.988,50.5,49.6539804816719,49.5777020593741,50.4137099768373,48.8816781266205,-1,31623,125
0.6415,50.5,50.36190729923,50.2834174219423,51.0777868006097,49.6375406112189,-1,31623,125
1,50.5,49.2128176632223,49.13790140983,49.9695306449409,48.4518699807404,-1,31623,125
0.7365,50.5,50.269085369158,50.190887250425,50.9916243542044,49.4855435865676,-1,31623,125
0.9955,50.5,49.5115847252108,49.4357473143297,50.2815110659126,48.7814198596991,-1,31623,125
0.566,50.5,50.4341348432636,50.3554175646379,51.201711591966,49.6812051915314,-1,31623,125
0.0955,50.5,50.9741746040792,50.8937466566462,51.6626762273458,50.2610605141074,-1,31623,125
0.1845,50.5,50.8344212598148,50.7544377657623,51.5641050177193,50.1089558769487,-1,31623,125
0.4425,50.5,50.559675364802,50.4805620527328,51.3513549622216,49.8044745290202,-1,31623,125
0.742,50.5,50.2690398827464,50.1908419068536,50.9873335661614,49.528345769712,-1,31623,125
0.4575,50.5,50.5297789323921,50.4507600223938,51.2453264944505,49.7506799563322,-1,31623,125
0.903,50.5,49.9927312296757,49.9153985381284,50.7544726396873,49.2107418480979,-1,31623,125
0.8305,50.5,50.1432721644912,50.0654686369553,50.9247322372556,49.3817904346644,-1,31623,125
0.9765,50.5,49.741974215896,49.6654226316273,50.4940456560455,48.9858664566266,-1,31623,125
0.155,50.5,50.8869395570641,50.8067891848303,51.6276066889578,50.1885496827913,-1,31623,125
0.0785,50.5,51.0663455354415,50.9856237867824,51.8465270220907,50.3006350082063,-1,31623,125
0.691,50.5,50.3074040412242,50.2290855447004,51.0402218352686,49.5907259980134,-1,31623,125
0.24,50.5,50.7712700056265,50.6914869463408,51.5285446869264,50.0359602907722,-1,31623,125
0.214,50.5,50.8072759934063,50.7273786860466,51.5367210927415,50.1012101894446,-1,31623,125
0.427,50.5,50.5771871450367,50.4980185109991,51.3642886421404,49.8547544283453,-1,31623,125
0.8135,50.5,50.1779696193171,50.1000573687651,50.914641935438,49.4898712539653,-1,31623,125
0.4665,50.5,50.534385511336,50.4553520591018,51.2453995534421,49.8462955802609,-1,31623,125
0.689,50.5,50.3062094946179,50.2278947521482,51.0868637160005,49.5674214772858,-1,31623,125
0.39,50.5,50.6195181140052,50.5402156712583,51.396893343309,49.8755178933771,-1,31623,125
0.2155,50.5,50.7978555411727,50.7179881330714,51.5235934934829,50.0687111810048,-1,31623,125
0.2005,50.5,50.8149956252604,50.735073812655,51.5734160755643,50.0736871349608,-1,31623,125
0.4755,50.5,50.5212574435533,50.4422654310168,51.2423776116077,49.7450699530729,-1,31623,125
0.3525,50.5,50.6364970152301,50.5571408702753,51.3912351327073,49.9293528664655,-1,31623,125
0.191,50.5,50.8319664039556,50.7519907060208,51.5562254461135,50.0647657519376,-1,31623,125
0.322,50.5,50.663824545269,50.5843819285397,51.4381474998924,49.9364725544966,-1,31623,125
0.607,50.5,50.3908283258251,50.3122474329419,51.1421964557354,49.6695669633386,-1,31623,125
0.1485,50.5,50.8928754428012,50.8127061982242,51.6528465541211,50.163709198714,-1,31623,125
0.3265,50.5,50.6750134265796,50.5955353916082,51.4172084313614,49.9208118337987,-1,31623,125
0.7445,50.5,50.2486096468968,50.1704758145852,50.9874201954157,49.4905695391498,-1,31623,125
0.528,50.5,50.4706422279504,50.3918098844658,51.205478390978,49.7152204098785,-1,31623,125
0.19,50.5,50.8323643329086,50.7523873712589,51.5920917182901,50.0937400356012,-1,31623,125
0.0505,50.5,51.1153621320958,51.0344839218385,51.8503147742201,50.389349635054,-1,31623,125
0.856,50.5,50.0941037206543,50.016454130583,50.8281449075791,49.3377466399568,-1,31623,125
0.6635,50.5,50.352818603718,50.2743573180357,51.0840542307228,49.6368029647407,-1,31623,125
0.6325,50.5,50.3685280849752,50.2900173764642,51.0873574393252,49.625185192072,-1,31623,125
0.6405,50.5,50.3483413959221,50.2698941929189,51.0938460327192,49.6114903159239,-1,31623,125
0.121,50.5,50.94745096273,50.8671080987583,51.6776009009029,50.226467062754,-1,31623,125
0.949,50.5,49.8910015215026,49.8139861948465,50.6250366720749,49.1762215423941,-1,31623,125
0.361,50.5,50.6304003203137,50.5510634605546,51.368447653929,49.881517895462,-1,31623,125
0.139,50.5,50.8998075750011,50.8196162878431,51.6501885226444,50.1124139496134,-1,31623,125
0.2185,50.5,50.8011226228468,50.7212448460969,51.5522619379128,50.0805904467665,-1,31623,125
0.994,50.5,49.5529014226886,49.4769361820365,50.3327407454479,48.8145191023984,-1,31623,125
0.9915,50.5,49.5952710081803,49.5191745686186,50.3231600798991,48.8248441718106,-1,31623,125
0.185,50.5,50.8303695829,50.7503989559369,51.547512068537,50.116226165113,-1,31623,125
0.1325,50.5,50.9211650192362,50.8409058013179,51.6709294384559,50.1852650210118,-1,31623,125
0.943,50.5,49.9110572395008,49.833979396831,50.630942267529,49.183698843201,-1,31623,125
0.169,50.5,50.868198294217,50.7881074927297,51.5694959567647,50.1324437737552,-1,31623,125
0.5075,50.5,50.5006574290594,50.4217304200943,51.2257928925962,49.8033126269252,-1,31623,125
0.1475,50.5,50.9004138377842,50.8202206227066,51.6217934529765,50.1508258046062,-1,31623,125
0.7025,50.5,50.2925116962311,50.2142399948662,51.0457242178597,49.568442851653,-1,31623,125
0.947,50.5,49.879464464749,49.8024850889731,50.6181367485083,49.1133592140027,-1,31623,125
0.563,50.5,50.4358798451066,50.3571570684512,51.170899884126,49.662352312441,-1,31623,125
0.166,50.5,50.8694145041615,50.7893198375151,51.6405107515013,50.1391346918974,-1,31623,125
0.5455,50.5,50.4534077836842,50.3746297705926,51.1937428714349,49.7051749732128,-1,31623,125
0.088,50.5,51.00414670967,50.923623282746,51.7799948213315,50.2593104819874,-1,31623,125
0.158,50.5,50.8672201930933,50.7871324999791,51.5793190177825,50.1174412967257,-1,31623,125
0.1975,50.5,50.8202173882992,50.7402789975709,51.5784920753119,50.0922020690856,-1,31623,125
0.6375,50.5,50.3723237723647,50.2938011200975,51.1131713988394,49.6370979192375,-1,31623,125
0.314,50.5,50.6947433599624,50.6152028509724,51.4701802911783,49.9554894319126,-1,31623,125
0.8315,50.5,50.1477582406494,50.0699406604482,50.9019441773623,49.3964199759098,-1,31623,125
0.9535,50.5,49.8719219758085,49.7949660988212,50.6053029412171,49.1339381860819,-1,31623,125
0.277,50.5,50.7256227414655,50.6459844050049,51.4684585457172,49.9844982443655,-1,31623,125
0.425,50.5,50.5771001699015,50.4979318106772,51.3283408642634,49.8681798462299,-1,31623,125
0.383,50.5,50.5978138123721,50.5185799912776,51.3337560199873,49.8417490143588,-1,31623,125
