"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,25.75,27.4999999999999,21.7391304347826,38.7823423512452,19.1394852083881,-1,100,50
0.3635,25.75,27.9661016949152,22.0264317180617,39.0403235481768,19.2455703502293,-1,100,50
0.2645,25.75,28.4482758620689,22.3214285714286,37.3799185920738,20.9381030989559,-1,100,50
0.5795,25.75,25.2551020408163,20.3252032520325,35.4177774798469,17.5841308633056,-1,100,50
0.4085,25.75,27.3480662983425,21.6450216450216,38.0524799483553,19.0175255410605,-1,100,50
0.0045,25.75,37.7862595419847,27.6243093922652,49.8172068864758,28.109935522158,-1,100,50
0.345,25.75,27.6536312849161,21.8340611353712,37.184737546406,19.8796597501653,-1,100,50
0.5165,25.75,26.0526315789473,20.8333333333333,37.9236431048725,16.785816524032,-1,100,50
0.6235,25.75,24.5049504950495,19.8412698412698,38.2016109877584,14.426206097317,-1,100,50
0.443,25.75,26.9021739130434,21.3675213675214,38.2604130896292,18.2759410399398,-1,100,50
0.1885,25.75,29.9999999999999,23.2558139534884,40.3195874514778,21.6177780549527,-1,100,50
0.0995,25.75,32.7814569536423,24.8756218905473,45.368872263019,23.0120020340115,-1,100,50
0.5625,25.75,25.5154639175257,20.4918032786885,37.2943661974436,16.7016444715774,-1,100,50
0.512,25.75,25.9162303664921,20.746887966805,36.0934754795458,17.8266817489349,-1,100,50
0.952,25.75,19.1860465116279,16.2337662337662,26.966475501232,13.1531392432807,-1,100,50
0.663,25.75,24.3842364532019,19.7628458498024,33.028865968939,17.0515288584574,-1,100,50
0.437,25.75,27.0491803278688,21.4592274678112,39.0184050037571,17.7589608591269,-1,100,50
0.954,25.75,19.4881889763779,16.4473684210526,26.9609859052053,13.6790600071426,-1,100,50
0.0725,25.75,31.7307692307692,24.2718446601942,41.3376265073651,23.9790292222973,-1,100,50
0.1195,25.75,31.5286624203821,24.1545893719807,42.6707436034335,22.8379764228744,-1,100,50
0.396,25.75,27.0491803278688,21.4592274678112,36.5373728670023,19.1305928425582,-1,100,50
0.168,25.75,30.1829268292682,23.3644859813084,40.1670961756641,21.9761023868443,-1,100,50
0.2595,25.75,29.8192771084337,23.1481481481481,43.2685509875823,19.578704345594,-1,100,50
0.341,25.75,27.6536312849161,21.8340611353712,36.7514811110356,19.7192230465195,-1,100,50
0.8445,25.75,22.2972972972973,18.3823529411765,29.879049980346,16.1690806672608,-1,100,50
0.4,25.75,27.3480662983425,21.6450216450216,37.865215891647,19.115215891647,-1,100,50
0.88,25.75,21.3362068965517,17.7304964539007,29.0831763816999,15.1731284529085,-1,100,50
0.157,25.75,30.9374999999999,23.8095238095238,42.2175141828236,21.7389469485312,-1,100,50
0.003,25.75,41.2499999999999,29.4117647058824,54.431157111812,30.2947189054687,-1,100,50
0.9145,25.75,21.063829787234,17.5438596491228,28.4999749082194,15.337968329272,-1,100,50
0.888,25.75,21.063829787234,17.5438596491228,29.2820720545063,14.3400207937578,-1,100,50
0.0355,25.75,31.9354838709677,24.390243902439,40.058972519322,25.2491899106264,-1,100,50
0.91,25.75,19.7211155378486,16.6112956810631,29.7634218306225,12.60903840095,-1,100,50
0.3735,25.75,27.1978021978021,21.551724137931,36.1098593709754,19.8283467659335,-1,100,50
0.0475,25.75,33.221476510067,25.1256281407035,43.2411061279457,24.7155469750661,-1,100,50
0,25.75,42.6724137931033,30.1204819277108,54.4183715446247,32.3545841117012,-1,100,50
0.218,25.75,29.4642857142857,22.9357798165138,39.6822111138781,20.8250682567352,-1,100,50
0.446,25.75,26.7567567567567,21.2765957446808,37.2873068528867,18.5220466258574,-1,100,50
0.0375,25.75,36.6666666666666,27.027027027027,51.2018343868215,24.6102831257898,-1,100,50
0.9685,25.75,17.870036101083,15.2905198776758,26.4501807798,11.5342885967496,-1,100,50
0.98,25.75,17.8057553956834,15.2439024390244,25.3888147853046,11.7297614574832,-1,100,50
0.977,25.75,17.3076923076923,14.8809523809524,25.5581759470011,11.0747528983102,-1,100,50
0.7265,25.75,23.1308411214953,18.9393939393939,33.8787679413407,15.1743145000452,-1,100,50
0.6255,25.75,24.8743718592964,20.0803212851406,34.7690880523476,17.6001959556316,-1,100,50
0.018,25.75,36.6666666666666,27.027027027027,50.0267836435313,26.2007254424732,-1,100,50
0.041,25.75,32.9999999999999,25,42.4169557764862,24.571581885485,-1,100,50
0.575,25.75,25.3846153846154,20.4081632653061,34.2515023752406,18.1945880600371,-1,100,50
0.246,25.75,29.4642857142857,22.9357798165138,41.5074617709424,20.9837301833811,-1,100,50
0.1245,25.75,32.1428571428571,24.5098039215686,44.3078639389705,22.5870385120256,-1,100,50
0.149,25.75,29.6407185628742,23.0414746543779,37.9836667436768,22.8278836642667,-1,100,50
