"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,92.2018107716651,99.1010090516659,72.3364433241786,110.450763898414,88.5843236865758,0,178,50
0.2235,92.2018107716651,97.1112122585658,68.7329874902532,110.508236491088,84.6897003375793,0,178,50
0.5175,92.2018107716651,92.35975095486,66.4467255425553,105.508976585743,81.2308242255178,0,178,50
0.691,92.2018107716651,89.6372696923606,66.4935690687005,100.444655476089,79.3908420200787,0,178,50
0.9455,92.2018107716651,84.0811015043046,63.4331965427714,94.275958341068,74.6275983993542,0,178,50
0.372,92.2018107716651,94.4858661952192,67.9202912674219,107.34434314714,82.8065488425975,0,178,50
0.192,92.2018107716651,97.819049035464,69.1226527892294,111.117856892192,85.674007754332,0,178,50
0.2755,92.2018107716651,95.9314717494985,70.4640866637915,107.379811266087,85.7000539554074,0,178,50
0.062,92.2018107716651,103.917696048359,70.0289083140703,119.742895746807,89.6810457019065,0,178,50
0.87,92.2018107716651,85.5660797960452,61.8211621263323,98.6595881648266,74.1869262957477,0,178,50
0.1735,92.2018107716651,98.2582369422884,69.8953521912349,111.64925073846,86.0853856015801,0,178,50
0.5075,92.2018107716651,92.3133859048664,66.5621338885992,104.551307468735,81.0327694047873,0,178,50
0.088,92.2018107716651,102.179710548613,68.746082047463,119.152304822906,88.2105186548314,0,178,50
0.675,92.2018107716651,89.8129969166975,65.4322110610086,101.574456551199,79.0010611024946,0,178,50
0.0775,92.2018107716651,99.6526695016574,73.5191659950409,110.756973765604,89.2873419336745,0,178,50
0.504,92.2018107716651,92.2429394731743,68.428983486851,102.678015188908,82.4650901204076,0,178,50
0.6775,92.2018107716651,89.8372044646424,67.328147956162,100.232189143812,79.971380383196,0,178,50
0.443,92.2018107716651,93.1350992554356,69.6807100646737,103.505091726412,83.6083776627204,0,178,50
0.225,92.2018107716651,97.631322850154,67.9577819756519,112.346066674314,85.8131032257588,0,178,50
0.9135,92.2018107716651,85.0124144609566,63.7109924581808,95.865212555906,74.9445849692691,0,178,50
0.1515,92.2018107716651,98.2250422300792,71.1166530732315,110.298471446752,87.164205464966,0,178,50
0.6175,92.2018107716651,90.6944827007011,64.9074855123498,103.26333200609,79.9989894970519,0,178,50
0.068,92.2018107716651,101.060076803893,72.492991354221,113.87625770864,89.1330943530574,0,178,50
0.3545,92.2018107716651,94.6656698319753,68.5492996417442,107.039903095932,83.2028480469012,0,178,50
0.2335,92.2018107716651,97.1256988471709,68.4513313118591,110.447989118157,85.2472954022375,0,178,50
0.487,92.2018107716651,92.4769998670745,68.9197584537508,102.747427328969,82.8430297766721,0,178,50
0.7215,92.2018107716651,89.1409798557794,65.8948643608864,100.093717571491,79.0586167627796,0,178,50
0.8755,92.2018107716651,85.8418414317411,63.3511166760486,97.4305245958978,75.498670146624,0,178,50
0.984,92.2018107716651,81.6400607424108,61.916211991479,91.2443857801942,72.4496226678485,0,178,50
0.839,92.2018107716651,87.3130318357751,66.4418725176304,97.1819272981876,78.4316273229201,0,178,50
0.9425,92.2018107716651,83.2941971096026,61.6189173143647,94.3650157675287,72.8059724819149,0,178,50
0.156,92.2018107716651,99.7005642458397,68.3808204533718,115.850371364169,85.6762562011157,0,178,50
0.32,92.2018107716651,95.1771748718545,68.2281691242163,107.827629172994,84.0237053690884,0,178,50
0.5625,92.2018107716651,91.4021670343996,67.445807875134,102.233009749242,81.3139596059104,0,178,50
0.1635,92.2018107716651,98.438827154461,69.4586129095978,111.509993705922,85.747827520115,0,178,50
0.988,92.2018107716651,81.3856666150494,61.9581545534484,90.3971877552155,72.5592434332599,0,178,50
0.7455,92.2018107716651,88.4464121465686,64.6885451497332,100.329689170913,77.1621633234222,0,178,50
0.768,92.2018107716651,87.9866182580277,63.5991683888313,100.329061444258,77.0018760428867,0,178,50
0.56,92.2018107716651,91.4132555870394,66.5478075713877,103.951823613581,80.6476893080934,0,178,50
0.917,92.2018107716651,85.0779366551999,63.5647614252166,95.0534890174129,75.3802462286676,0,178,50
0.474,92.2018107716651,92.7042554269187,67.758306862094,104.264247263202,81.580973838245,0,178,50
0.315,92.2018107716651,94.914921549764,69.983982819279,105.357283903543,84.9886629707121,0,178,50
0.7515,92.2018107716651,88.3675169775171,64.3101225753256,100.54845252342,77.1485796167784,0,178,50
0.7985,92.2018107716651,87.9733142109446,65.7329091939708,98.0724904765437,78.6905054966821,0,178,50
0.468,92.2018107716651,92.6394814779217,70.2413826690481,102.668277036554,83.3557668703413,0,178,50
0.7715,92.2018107716651,87.9015627715199,63.7310775084836,100.225499671016,76.4971224760919,0,178,50
0.287,92.2018107716651,95.3199936662976,71.2525428592577,106.356467686094,85.6810931154344,0,178,50
0.9365,92.2018107716651,84.9722387129426,65.3516613573367,94.3282304374113,76.261474443072,0,178,50
0.2215,92.2018107716651,96.380779319374,71.229280501482,107.555341215447,86.1283975871786,0,178,50
0.4485,92.2018107716651,93.1740674276221,67.4806447603567,104.937011722748,82.3518346026447,0,178,50
