"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,2.69310522009897,3.09112978401591,3.05191130994484,3.44330889635918,2.7345961594886,0,316,50
0.335,2.69310522009897,2.75427680962244,2.73671295100756,3.03364652643972,2.46332832353903,0,316,50
0.1155,2.69310522009897,2.88746644763765,2.85562868948896,3.22205395145945,2.57221863762891,0,316,50
0.193,2.69310522009897,2.84672285568106,2.81061537139258,3.19830490242223,2.51277398440142,0,316,50
0.4825,2.69310522009897,2.70304807232107,2.68582346727973,2.98850183979303,2.41454911683856,0,316,50
0.621,2.69310522009897,2.6426985857456,2.60908583614697,2.97955897937187,2.31929153086311,0,316,50
0.8225,2.69310522009897,2.56134701659995,2.5405439649599,2.8592370706557,2.27587289970065,0,316,50
0.812,2.69310522009897,2.55401017893567,2.52576771762057,2.88170757803477,2.2531586455607,0,316,50
0.146,2.69310522009897,2.84942007416826,2.82603403489302,3.16020788519386,2.55803293546156,0,316,50
0.679,2.69310522009897,2.62456557054382,2.59557178901585,2.94015443997847,2.3301432047486,0,316,50
0.764,2.69310522009897,2.59214311676272,2.57081382172109,2.85767264635099,2.321476710022,0,316,50
0.1245,2.69310522009897,2.86619394618648,2.84300921693048,3.1590389804538,2.5687154596919,0,316,50
0.99,2.69310522009897,2.40599342263219,2.39049798282527,2.65332785745472,2.16500760864773,0,316,50
0.714,2.69310522009897,2.61636307511984,2.59477224976878,2.91089027162082,2.35986658282423,0,316,50
0.108,2.69310522009897,2.90541288265793,2.87682051418183,3.25873661933514,2.56802875720449,0,316,50
0.8835,2.69310522009897,2.53114195322685,2.49116604664526,2.81114682916991,2.25913278561083,0,316,50
0.252,2.69310522009897,2.79135293883548,2.75704038107358,3.07926482719931,2.50367468289488,0,316,50
0.1945,2.69310522009897,2.82458036933541,2.78990830389755,3.11918224535044,2.53473103039019,0,316,50
0.7405,2.69310522009897,2.60693918007152,2.58536508681071,2.86972830490472,2.36693647229188,0,316,50
0.129,2.69310522009897,2.87018173831502,2.84666592116315,3.17542631933447,2.56733219631504,0,316,50
0.2815,2.69310522009897,2.78070135396231,2.75818365263593,3.08608153755053,2.48415014973133,0,316,50
0.481,2.69310522009897,2.70284282254487,2.66960112561795,2.9962887576564,2.42563604317491,0,316,50
0.678,2.69310522009897,2.62828946466921,2.60697492679687,2.9217507117181,2.3604962163046,0,316,50
0.075,2.69310522009897,2.94272254653976,2.90175063038375,3.28413669404516,2.618901603638,0,316,50
0.378,2.69310522009897,2.73903616389122,2.71643320005197,3.01509239138619,2.4864564957705,0,316,50
0.2935,2.69310522009897,2.79178383532946,2.76098526274313,3.13001784793096,2.4802183942813,0,316,50
0.624,2.69310522009897,2.64761917685852,2.62606099200261,2.93250363072237,2.38719788689224,0,316,50
0.5965,2.69310522009897,2.65825097818633,2.59635716196162,3.00539151261916,2.35315237779206,0,316,50
0.708,2.69310522009897,2.61239067425808,2.59122904840521,2.90708087928784,2.30942143407401,0,316,50
0.107,2.69310522009897,2.87456710350159,2.82918253772073,3.15207582470748,2.60463476846662,0,316,50
0.2845,2.69310522009897,2.80006049548217,2.73482257105353,3.14390612981782,2.46431600615124,0,316,50
0.659,2.69310522009897,2.63093116701575,2.60180838419746,2.94675788253817,2.3243721036391,0,316,50
0.0425,2.69310522009897,2.9556387844647,2.93141479856717,3.26091740742826,2.65220874640298,0,316,50
0.0545,2.69310522009897,2.97138918073741,2.92553590528086,3.31769296334341,2.64401072644309,0,316,50
0.966,2.69310522009897,2.45287476998671,2.43267298829961,2.71789249682944,2.18244025887818,0,316,50
0.9275,2.69310522009897,2.50088006639025,2.48025309575631,2.77263225060674,2.2425629842884,0,316,50
0.909,2.69310522009897,2.52078468130554,2.48087265233811,2.78697844183133,2.26529904307201,0,316,50
0.9865,2.69310522009897,2.35357226339003,2.32747882415537,2.66438256836558,2.08297384045105,0,316,50
0.988,2.69310522009897,2.36607987136092,2.33688390691263,2.65798793686938,2.10542133637855,0,316,50
0.172,2.69310522009897,2.82462964255644,2.8065404980255,3.10622708811866,2.55254012588571,0,316,50
0.412,2.69310522009897,2.73123677396922,2.69762150392329,3.02073390403303,2.45618432123473,0,316,50
0.3655,2.69310522009897,2.75194338451918,2.72474601469953,3.06057651407243,2.44388917374422,0,316,50
0.305,2.69310522009897,2.77073348527196,2.74837671220943,3.08252023622019,2.47809175072776,0,316,50
0.0405,2.69310522009897,2.99000105607783,2.94382378834886,3.3527095313307,2.66115294395826,0,316,50
0.8365,2.69310522009897,2.55127644617185,2.52297948653795,2.85306962753831,2.2775809967965,0,316,50
0.0725,2.69310522009897,2.93248150523226,2.90014403671153,3.27254503948863,2.62402421607806,0,316,50
0.46,2.69310522009897,2.71202088556716,2.69002734038072,3.02384888564186,2.4244845389322,0,316,50
0.4535,2.69310522009897,2.71179137144199,2.68496230391797,3.03045528504321,2.42284482624074,0,316,50
0.3325,2.69310522009897,2.76039332199068,2.73803781250096,3.05905152633656,2.47575693632646,0,316,50
0.089,2.69310522009897,2.91660471192751,2.88432715573597,3.24806193473987,2.60488731057211,0,316,50
