"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.00237500625,100.00237500625,1,1e+05,50
0.129,100,100,100,100.1287500025,99.1287500025,1,1e+05,50
0.143,100,100,100,100.1387500425,99.1387500425,1,1e+05,50
0.0585,100,100,100,100.04962508875,99.04962508875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.048,100,100,100,100.04400004,99.04400004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.04600003,99.04600003,1,1e+05,50
0.0495,100,100,100,100.04700003,99.04700003,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1565,100,100,100,100.6112454675,99.1112504675,1,1e+05,50
0.0195,100,100,100,100.0127500675,100.0127500675,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0235,100,100,100,100.0172500675,100.0172500675,1,1e+05,50
0.3815,100,100,100,100.3802500125,99.3802500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.131,100,100,100,100.1217500925,99.1217500925,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0255,100,100,100,100.02250003,99.02250003,1,1e+05,50
0.372,100,100,100,100.371500005,99.371500005,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0235,100,100,100,100.0227500075,100.0227500075,1,1e+05,50
0.1335,100,100,100,100.1267500675,99.1267500675,1,1e+05,50
0.0535,100,100,100,100.05050003,99.05050003,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.061,100,100,100,100.06000001,99.06000001,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.065,100,100,100,100.548495165,99.048500165,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.068,100,100,100,100.5417452675,99.0417502675,1,1e+05,50
0.0585,100,100,100,100.058000005,99.058000005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0235,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.0215,100,100,100,100.01650005,100.01650005,1,1e+05,50
0.044,100,100,100,100.035500085,99.035500085,1,1e+05,50
0.126,100,100,100,100.12100005,99.12100005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1395,100,100,100,100.138000015,99.138000015,1,1e+05,50
0.1585,100,100,100,100.6092455275,99.1092505275,1,1e+05,50
0.1625,100,100,100,100.6122455275,99.1122505275,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.131,100,100,100,100.1232500775,99.1232500775,1,1e+05,50
