"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.084,0.084,24.9539867515797,12.8313783611988,23.696682464455,11.5740740740741,14.2822585418978,18.3150183150183,-1,100
0.003,0.003,26.2811707495018,16.367002996351,24.0384615384615,14.1242937853107,14.2822585418978,21.0970464135021,-1,100
0.8055,0.8055,16.6938060944203,9.20832954620136,15.9744408945687,8.48896434634974,14.2822585418978,12.6903553299492,-1,100
0.708,0.708,17.7907092076116,9.37638182237117,17.0648464163823,8.65051903114187,14.2822585418978,13.1926121372032,-1,100
0.9145,0.9145,15.8422437106844,8.43815916423883,15.2905198776758,7.88643533123028,14.2822585418978,11.6279069767442,-1,100
0.93,0.93,15.2787959612305,8.77326278532642,14.4927536231884,7.98722044728435,14.2822585418978,11.7924528301887,-1,100
0.4805,0.4805,20.4069276098197,10.0328752043592,19.6850393700787,9.31098696461825,14.2822585418978,14.5772594752187,-1,100
0.2915,0.2915,21.3044083582452,11.2034812081027,20.2429149797571,10.1419878296146,14.2822585418978,15.8730158730159,-1,100
0.4155,0.4155,18.907646170864,11.0781398159732,17.7304964539007,9.9009900990099,14.2822585418978,14.792899408284,-1,100
0.8465,0.8465,16.3501800433816,8.99566640623562,15.6739811912226,8.31946755407654,14.2822585418978,12.3456790123457,-1,100
0.87,0.87,16.7120850105266,8.32761234033964,16.2337662337662,7.84929356357928,14.2822585418978,11.9331742243437,-1,100
0.636,0.636,18.1228135460095,9.53363225945983,17.3611111111111,8.7719298245614,14.2822585418978,13.6239782016349,-1,100
0.9685,0.9685,14.6445926725794,6.62014435340131,14.4927536231884,6.46830530401035,14.2822585418978,10.0806451612903,-1,100
0.32,0.32,19.7218131820852,11.5596945238616,18.450184501845,10.2880658436214,14.2822585418978,15.3374233128834,-1,100
0.897,0.897,16.0473989109712,8.17342203429886,15.7232704402516,7.84929356357928,14.2822585418978,11.7096018735363,-1,100
0.3835,0.3835,20.1996510364864,10.8464844825084,19.1570881226054,9.80392156862745,14.2822585418978,15.1515151515152,-1,100
0.577,0.577,19.3090770309933,9.79612659953712,18.5873605947955,9.07441016333938,14.2822585418978,13.9275766016713,-1,100
0.251,0.251,20.2033066375752,11.9062066335862,18.8679245283019,10.5708245243129,14.2822585418978,15.7728706624606,-1,100
0.985,0.985,13.9168908615083,6.56085891531244,13.6612021857923,6.30517023959647,14.2822585418978,9.84251968503937,-1,100
0.4735,0.4735,19.664258373686,10.194561403989,18.9393939393939,9.46969696969697,14.2822585418978,14.5772594752187,-1,100
0.6035,0.6035,18.178212241476,10.0683506497805,17.3010380622837,9.19117647058824,14.2822585418978,13.8504155124654,-1,100
0.9345,0.9345,15.2653880011497,7.29411778754454,14.9253731343284,6.95410292072323,14.2822585418978,10.8695652173913,-1,100
0.0425,0.0425,22.5928116085136,13.8393102079534,21.0084033613445,12.2549019607843,14.2822585418978,17.8571428571429,-1,100
0.9725,0.9725,14.4233274768455,7.07410144221229,14.1242937853107,6.77506775067751,14.2822585418978,10.4166666666667,-1,100
0.6095,0.6095,18.1576173648917,10.0570058790441,17.2413793103448,9.14076782449726,14.2822585418978,13.7362637362637,-1,100
0.038,0.038,23.6733660672525,14.0115303184603,21.7391304347826,12.0772946859903,14.2822585418978,18.5873605947955,-1,100
0.961,0.961,14.8047789988736,7.28251799884096,14.5348837209302,7.01262272089762,14.2822585418978,10.5708245243129,-1,100
0.0345,0.0345,23.7844452303023,13.8835583192748,21.8340611353712,11.9331742243437,14.2822585418978,18.5873605947955,-1,100
0.028,0.028,24.0987471534162,14.2461465121622,22.3214285714286,12.4688279301746,14.2822585418978,18.796992481203,-1,100
0.4835,0.4835,18.9789035767044,10.8006938860392,17.7935943060498,9.61538461538461,14.2822585418978,14.4927536231884,-1,100
0.9875,0.9875,13.7588873275248,6.98620943890709,13.3689839572192,6.59630606860158,14.2822585418978,10.1419878296146,-1,100
0.2225,0.2225,22.2249754640871,11.6542448400587,21.0970464135021,10.5263157894737,14.2822585418978,16.3934426229508,-1,100
0.864,0.864,16.6020996756845,8.12371345220695,16.0771704180064,7.59878419452887,14.2822585418978,11.9331742243437,-1,100
0.9525,0.9525,15.0370538268778,6.74773961041811,14.7492625368732,6.45994832041344,14.2822585418978,10.3950103950104,-1,100
0.718,0.718,18.073353421803,9.18417384253769,17.4216027874564,8.53242320819113,14.2822585418978,13.0890052356021,-1,100
0.4555,0.4555,19.168471421838,10.9144623317085,18.1159420289855,9.86193293885601,14.2822585418978,14.7058823529412,-1,100
0.3635,0.3635,19.8945322764988,11.2893980060778,18.7265917602996,10.1214574898785,14.2822585418978,15.1515151515152,-1,100
0.6975,0.6975,18.8770679632171,8.97613818975037,18.2481751824818,8.34724540901503,14.2822585418978,13.2275132275132,-1,100
0.5475,0.5475,19.3415115712886,10.0488362269527,18.450184501845,9.15750915750916,14.2822585418978,14.1643059490085,-1,100
0.0145,0.0145,24.5737390026974,14.8425696689695,22.4215246636771,12.6903553299492,14.2822585418978,19.4552529182879,-1,100
0.596,0.596,17.8431047147421,10.2508482114148,16.6666666666667,9.07441016333938,14.2822585418978,13.8504155124654,-1,100
