"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,50.5,50.5840819699103,50.5395189715215,51.1419272805124,50.0061454742181,-1,56234,50
0.807,50.5,50.2526184798942,50.2086431776426,50.828729763981,49.662004586699,-1,56234,50
0.2225,50.5,50.708072614862,50.6632887752394,51.2623227038092,50.1720227893712,-1,56234,50
0.509,50.5,50.4902039434711,50.4458077896213,51.0535938802001,49.8970487235352,-1,56234,50
0.4785,50.5,50.5233607031062,50.4789056571775,51.0865298957699,49.9947192594361,-1,56234,50
0.037,50.5,50.9928544358094,50.9475613032547,51.574106608659,50.4296456618661,-1,56234,50
0.9975,50.5,49.7486038105632,49.7055146751276,50.2882468665949,49.1857232582176,-1,56234,50
0.0135,50.5,51.0986827904313,51.0531996653565,51.6790076285128,50.5585837377606,-1,56234,50
0.7495,50.5,50.3064631533517,50.2623926477665,50.8759748575274,49.7297161422524,-1,56234,50
0.1045,50.5,50.8477957939236,50.8027624381642,51.403494584873,50.3025781561957,-1,56234,50
0.828,50.5,50.2295113511915,50.1855768733606,50.807674293102,49.6714409185388,-1,56234,50
0.369,50.5,50.5923270947349,50.5477494277805,51.1391922240859,50.0376032577648,-1,56234,50
0.379,50.5,50.5887804228765,50.544209065957,51.1528327438709,50.0146080778342,-1,56234,50
0.42,50.5,50.5540942720802,50.5095846032489,51.0867904954126,50.0049908371613,-1,56234,50
0.14,50.5,50.8120645544239,50.7670950730245,51.3608600796767,50.2657929474002,-1,56234,50
0.8115,50.5,50.2513471471333,50.2073740914959,50.7902658606592,49.6929491125846,-1,56234,50
0.522,50.5,50.4871552109765,50.4427644702396,51.0440427044486,49.9197196259851,-1,56234,50
0.613,50.5,50.4302320819306,50.3859423493137,50.9816318288811,49.8856363904618,-1,56234,50
0.9505,50.5,50.0364825048784,49.992888319982,50.596939739952,49.4869859544085,-1,56234,50
0.378,50.5,50.5841272832353,50.5395642042381,51.1325193166986,50.0399510250984,-1,56234,50
0.013,50.5,51.1391714863237,51.0936155672575,51.6965594298737,50.5714755168107,-1,56234,50
0.647,50.5,50.3964905997557,50.3522606859733,50.9593321669549,49.8414133068039,-1,56234,50
0.8415,50.5,50.2150040318647,50.1710951750999,50.8024735189037,49.6552510704128,-1,56234,50
0.259,50.5,50.6857276901991,50.6409836896735,51.2467948492055,50.1167547954193,-1,56234,50
0.337,50.5,50.6195029041241,50.5748768727223,51.1558075566531,50.0586186125634,-1,56234,50
0.633,50.5,50.410392579488,50.3661380243703,50.9900537128026,49.8652033149727,-1,56234,50
0.4355,50.5,50.551058830044,50.5065545576078,51.1068569574542,50.0177418328692,-1,56234,50
0.9195,50.5,50.1040204028244,50.0603073048542,50.6348953760404,49.5265693135252,-1,56234,50
0.4875,50.5,50.5121347078635,50.4676996055899,51.072560682593,49.9811435702425,-1,56234,50
0.713,50.5,50.3455918275939,50.3014520736665,50.9125935430027,49.7836348362624,-1,56234,50
0.0725,50.5,50.9106653776149,50.8655195241416,51.4595765014827,50.3515636136867,-1,56234,50
0.099,50.5,50.8663773810286,50.8213107903031,51.4265149699948,50.3136452420468,-1,56234,50
0.41,50.5,50.5660682649147,50.5215373055853,51.1280601767703,49.9983993981404,-1,56234,50
0.275,50.5,50.6640648101351,50.6193594157712,51.240460308637,50.0781895824717,-1,56234,50
0.02,50.5,51.0651329890154,51.0197101385488,51.6156802400803,50.5173211434925,-1,56234,50
0.264,50.5,50.6721996176083,50.6274797278767,51.2150108001326,50.099841499084,-1,56234,50
0.422,50.5,50.5475098617152,50.5030118982045,51.0938723039826,49.9786106790232,-1,56234,50
0.6995,50.5,50.3534466769212,50.3092930152544,50.8998938379263,49.8087463990219,-1,56234,50
0.485,50.5,50.5139970223926,50.4695586119145,51.0840700555582,49.9612042157857,-1,56234,50
0.907,50.5,50.1268485010038,50.0830951733189,50.6619730689552,49.5509434329061,-1,56234,50
0.434,50.5,50.5469959813764,50.5024989313428,51.0702798217203,49.9932596317157,-1,56234,50
0.748,50.5,50.3122868708971,50.2682060621726,50.8616649527835,49.773021465666,-1,56234,50
0.7365,50.5,50.3160446686916,50.2719572111499,50.8636596606718,49.7219875017444,-1,56234,50
0.9385,50.5,50.0763499176469,50.0326855582954,50.5967700993396,49.51809341408,-1,56234,50
0.6185,50.5,50.4081409410115,50.3638903774006,50.9699215212129,49.8492431658761,-1,56234,50
0.713,50.5,50.3552780636859,50.3111211590643,50.9186890310192,49.811513530019,-1,56234,50
0.983,50.5,49.8796203856712,49.8363017615023,50.4614853815709,49.3143433835188,-1,56234,50
0.072,50.5,50.9129998417966,50.8678498083751,51.471596140407,50.330549558271,-1,56234,50
0.104,50.5,50.856637489965,50.8115883215043,51.411796458988,50.2806202244419,-1,56234,50
0.375,50.5,50.6010089073401,50.5564157923201,51.1467708711424,50.0520280322827,-1,56234,50
