"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,43.8728340849803,26.1581835902468,38.4615384615385,20.746887966805,34.5930899865775,34.7222222222222,-1,100
0.4435,0.4435,46.1737519870178,26.0588094582822,41.6666666666667,21.551724137931,34.5930899865775,35.4609929078014,-1,100
0.128,0.128,46.7061739257941,31.5092214213363,40.3225806451613,25.1256281407035,34.5930899865775,39.0625,-1,100
0.0135,0.0135,49.4226210224355,35.4660414920854,40.983606557377,27.027027027027,34.5930899865775,42.3728813559322,-1,100
0.839,0.839,40.1230039721656,19.8901301208707,37.593984962406,17.3611111111111,34.5930899865775,29.4117647058824,-1,100
0.442,0.442,45.7751032083352,26.0978108037701,41.3223140495868,21.6450216450216,34.5930899865775,35.4609929078014,-1,100
0.2855,0.2855,46.0065285551214,28.5042701992045,40.650406504065,23.1481481481481,34.5930899865775,37.037037037037,-1,100
0.211,0.211,47.2213942234112,29.9570627482469,42.0168067226891,24.7524752475248,34.5930899865775,38.1679389312977,-1,100
0.2505,0.2505,46.8584638111523,29.5715397182302,40.983606557377,23.696682464455,34.5930899865775,37.593984962406,-1,100
0.0695,0.0695,50.5667360703767,32.5986792824442,43.4782608695652,25.5102040816327,34.5930899865775,41.3223140495868,-1,100
0.162,0.162,50.3141555193389,29.5409551344881,45.045045045045,24.2718446601942,34.5930899865775,39.6825396825397,-1,100
0.9225,0.9225,38.020973563989,17.9181217640826,36.231884057971,16.1290322580645,34.5930899865775,27.027027027027,-1,100
0.278,0.278,44.9235875406244,29.0770771807553,38.1679389312977,22.3214285714286,34.5930899865775,37.037037037037,-1,100
0.4345,0.4345,41.5419262902194,29.2664385010993,35.2112676056338,22.9357798165138,34.5930899865775,35.2112676056338,-1,100
0.973,0.973,34.8897957710903,20.165662917343,31.4465408805031,16.7224080267559,34.5930899865775,27.1739130434783,-1,100
0.265,0.265,45.7939722181124,29.280915382475,40.3225806451613,23.8095238095238,34.5930899865775,37.3134328358209,-1,100
0.9115,0.9115,37.5450762375451,18.9451043129744,35.2112676056338,16.6112956810631,34.5930899865775,27.7777777777778,-1,100
0.318,0.318,46.5129998003225,27.8878077880337,41.6666666666667,23.0414746543779,34.5930899865775,37.037037037037,-1,100
0.905,0.905,37.8548267111029,21.4083102645865,34.965034965035,18.5185185185185,34.5930899865775,28.9017341040462,-1,100
