"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,1.99,1.82650572451393,1.82499735375384,1.94986531582637,1.71046483242188,-1,1000,50
0.6105,1.99,1.9699246341146,1.96801580710296,2.10556915820543,1.8341447733941,-1,1000,50
0.7495,1.99,1.94416982586154,1.94233593088392,2.08181689980401,1.8084571436696,-1,1000,50
0.7345,1.99,1.94725454651774,1.94541174639613,2.08904349137164,1.81163670212271,-1,1000,50
0.7655,1.99,1.9409741786318,1.93914948903411,2.07980191983401,1.81335210342424,-1,1000,50
0.7405,1.99,1.94512375582175,1.94328710901063,2.07871169701592,1.81300344602348,-1,1000,50
0.4165,1.99,2.00752369239673,2.00550310050779,2.15982309636009,1.87290179326003,-1,1000,50
0.361,1.99,2.02020610551179,2.0181471794375,2.17096219976252,1.8812518352759,-1,1000,50
0.245,1.99,2.04304505742614,2.04091628977746,2.20530357107002,1.89934042628403,-1,1000,50
0.858,1.99,1.9192641091848,1.91750141895105,2.05356199198021,1.79536876707965,-1,1000,50
0.5525,1.99,1.98219005214409,1.9802450751305,2.12466666830949,1.841790490013,-1,1000,50
0.283,1.99,2.03300840472945,2.03091045715794,2.18532075393938,1.89270676909671,-1,1000,50
0.283,1.99,2.03523669048918,2.03313191773135,2.18790332481851,1.89200519044241,-1,1000,50
0.0805,1.99,2.09213783397765,2.08985542380178,2.24446574831159,1.94486199204653,-1,1000,50
0.435,1.99,2.00293523241266,2.00092843079189,2.14714702652109,1.87357504045152,-1,1000,50
0.4895,1.99,1.99545380094999,1.99346939426439,2.14389658856291,1.85442562143886,-1,1000,50
0.6465,1.99,1.96594719690171,1.96405002828232,2.10425225634767,1.83444028207782,-1,1000,50
0.039,1.99,2.1284936912214,2.12609440709605,2.28296904881344,1.97588036781588,-1,1000,50
0.9965,1.99,1.82317235640009,1.82167280570402,1.94773082680908,1.70425931468824,-1,1000,50
0.318,1.99,2.02789934798671,2.02581701200094,2.18286409668372,1.8886959036198,-1,1000,50
0.878,1.99,1.91020689127691,1.90846978892324,2.05453645757295,1.78265440425614,-1,1000,50
0.108,1.99,2.08141477866998,2.07916633746533,2.22903068694351,1.93883865014031,-1,1000,50
0.867,1.99,1.91910188337086,1.91733965288483,2.04842936100143,1.7993879942972,-1,1000,50
0.4645,1.99,1.99640287769784,1.99441563621859,2.14589996877969,1.8625650997607,-1,1000,50
0.882,1.99,1.91029455632979,1.90855720709373,2.05132365526304,1.77787134358888,-1,1000,50
0.855,1.99,1.91873329031068,1.91697210422194,2.05490632726115,1.79252929692014,-1,1000,50
0.1195,1.99,2.08318562664475,2.08093159145486,2.24020434970513,1.92902511171748,-1,1000,50
0.5275,1.99,1.98723712373784,1.98527718440049,2.13806494734927,1.84931746617438,-1,1000,50
0.641,1.99,1.96590850949107,1.9640114541148,2.10483730543524,1.8305660441203,-1,1000,50
0.134,1.99,2.06984000696162,2.06762797583356,2.21878319648169,1.93311573133355,-1,1000,50
0.541,1.99,1.98497854077253,1.98302530340287,2.13173089760735,1.84772538931134,-1,1000,50
0.3355,1.99,2.02334031409371,2.0212718651084,2.17135379765158,1.88426894411382,-1,1000,50
0.8735,1.99,1.91534886574536,1.91359725666697,2.06028176855438,1.79039718010619,-1,1000,50
0.534,1.99,1.98560190172563,1.98364681565177,2.13209955470218,1.85045212090182,-1,1000,50
0.655,1.99,1.96428501205312,1.96239270617879,2.11232647156785,1.82477072821705,-1,1000,50
0.7075,1.99,1.95212506106497,1.95026816187226,2.09413249562098,1.82336223426072,-1,1000,50
0.786,1.99,1.93603900760074,1.93422849428049,2.08070354836954,1.80428970510283,-1,1000,50
0.621,1.99,1.96739520026468,1.96549379100511,2.1159719563388,1.83315735400841,-1,1000,50
0.79,1.99,1.93645932272384,1.93464760393894,2.0767878803983,1.8049803923228,-1,1000,50
0.398,1.99,2.01176854391455,2.009735157101,2.15747234151746,1.87525902553983,-1,1000,50
0.882,1.99,1.90696165079122,1.90523367691047,2.04538924825523,1.77288351949639,-1,1000,50
0.641,1.99,1.96683742779403,1.96493765252829,2.10806502217697,1.83306570204502,-1,1000,50
0.2475,1.99,2.0388171187167,2.03670135847981,2.18772627274432,1.9004613811198,-1,1000,50
0.6155,1.99,1.96928778410771,1.96738082590647,2.10265757043148,1.83522702177062,-1,1000,50
0.8565,1.99,1.92077707834232,1.91901009783113,2.05656700920108,1.79256489072212,-1,1000,50
0.447,1.99,2.00008008328662,1.99808184143223,2.15421087410791,1.86179599635476,-1,1000,50
0.674,1.99,1.95882352941177,1.95694716242661,2.09795751755426,1.82673178866429,-1,1000,50
0.4235,1.99,2.00479223609589,2.00277985844352,2.14769430508877,1.87451974721175,-1,1000,50
0.1235,1.99,2.07399964291497,2.07177455777972,2.2263139501613,1.9358274254527,-1,1000,50
0.993,1.99,1.83436037928477,1.83283113760163,1.95514319392354,1.71899131819959,-1,1000,50
