"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,200,193.727265454545,193,209.795054471586,186.878546971586,1,1e+05,50
0.689,200,198.99994,193,218.500993945191,190.501223945191,1,1e+05,50
0.9615,200,191.22222,191,201.832371719536,185.554726719536,1,1e+05,50
0.9615,200,190.12498875,189,202.775232474115,184.561088902687,1,1e+05,50
0.413,200,202.7499325,196,224.232636432373,192.793516886918,1,1e+05,50
0.8325,200,196.571402857143,194,212.081566792126,189.394263667126,1,1e+05,50
0,200,255.499395,195,339.49917875413,226.25020125413,1,1e+05,50
0.7535,200,197.899951,193,215.66330579818,189.66354579818,1,1e+05,50
0.668,200,199.062469375,196,214.756139039428,191.193834664428,1,1e+05,50
0.8535,200,194.499955,190,214.520618136404,186.187508136404,1,1e+05,50
0.637,200,199.571402857143,197,214.299335168495,192.466200168495,1,1e+05,50
0.8245,200,196.166625,192,214.848677571119,188.348922571119,1,1e+05,50
0.3865,200,204.66656,194,233.35920215961,192.48453090961,1,1e+05,50
0.7975,200,197.12496875,194,212.515484101796,189.765681601796,1,1e+05,50
0.0565,200,218.99976,195,279.933824658144,197.834605658144,1,1e+05,50
0.962,200,191.2499775,189,202.709258936633,185.859377436633,1,1e+05,50
0.2655,200,208.6665,192,252.207364699346,192.791282199346,1,1e+05,50
0.9265,200,193.799992,193,205.322441198854,187.780929948854,1,1e+05,50
0,200,253.499395,193,347.873767803062,219.999986553063,1,1e+05,50
0.365,200,205.2498775,193,235.303501040107,192.403890040107,1,1e+05,50
0.718,200,198.33328,193,221.385415234957,188.528510949243,1,1e+05,50
0.8615,200,195.388875,194,209.422167613449,188.547316363449,1,1e+05,50
0.7765,200,197.636347272727,196,212.232245999836,190.294975374836,1,1e+05,50
0.96,200,190.499995,190,201.530808808546,184.697593808546,1,1e+05,50
0.878,200,195.0833125,193,209.249993529309,188.175144279309,1,1e+05,50
0.804,200,196.99998,195,213.558962494168,189.392537494168,1,1e+05,50
0.877,200,194.799982,193,212.786059184583,187.386293184583,1,1e+05,50
0.8175,200,196.062469375,193,214.424363502834,187.44242046712,1,1e+05,50
0.89,200,194.799992,194,211.348539862196,188.223731112196,1,1e+05,50
0.687,200,199.166585,191,229.373475684292,188.207210684292,1,1e+05,50
0.678,200,199.0832925,195,215.912283147851,190.388668862137,1,1e+05,50
0.7515,200,197.99997,195,215.480428143976,190.873481358261,1,1e+05,50
0.921,200,193.799992,193,205.718279931878,187.676743681878,1,1e+05,50
0.459,200,201.99994,196,217.412657473057,193.808656848057,1,1e+05,50
0.1225,200,214.166465,194,263.073483979554,195.645526836697,1,1e+05,50
0.8675,200,195.2499875,194,209.353350701866,188.353550701866,1,1e+05,50
0.665,200,199.33328,194,221.191341123901,189.541627623901,1,1e+05,50
0.844,200,196.0833125,194,211.382019367052,188.932263867052,1,1e+05,50
0.87,200,194.99997,192,211.575277364234,187.725475864234,1,1e+05,50
0.839,200,195.99997,193,212.525621171564,188.775808671564,1,1e+05,50
0.8995,200,195.899991,195,207.04121392319,190.64134792319,1,1e+05,50
0.6925,200,198.99994,193,219.505892576465,190.406123576465,1,1e+05,50
0.9355,200,192.99998,191,206.811955551946,187.062133051946,1,1e+05,50
0.846,200,195.499955,191,214.515182303224,187.515412303224,1,1e+05,50
0.8375,200,195.99998,194,214.930650025369,188.364169025369,1,1e+05,50
0.833,200,196.166625,192,212.6371120302,188.583751137343,1,1e+05,50
0.466,200,202.062449375,197,222.352878926848,192.353158926848,1,1e+05,50
0.8855,200,194.388875,193,209.224749477506,186.974921977506,1,1e+05,50
0.914,200,194.142845714286,193,209.829244030682,187.729445030682,1,1e+05,50
0.2235,200,207.499875,195,238.047876507646,194.187174007646,1,1e+05,50
