"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,88.39936,82,110.396298171724,78.4168535288668,1,10000,50
0.974,100,85.38875,84,100.783059420817,78.2608022779602,1,10000,50
0.9405,100,87.39936,81,109.636644106717,77.722869106717,1,10000,50
0.6425,100,99.39856,85,136.182855318984,83.9097053189835,1,10000,50
0.825,100,94.56174375,87,116.846699246616,83.782939246616,1,10000,50
0.9605,100,85.19968,82,102.905704914897,76.345261164897,1,10000,50
0.9765,100,83.79982,82,99.9116650339698,76.2468650339698,1,10000,50
0.904,100,91.16625,87,110.726699738317,81.5419184883173,1,10000,50
0.9775,100,84.249875,83,99.0743140865797,77.4094140865797,1,10000,50
0.941,100,86.5709714285714,82,108.163399900261,77.499899900261,1,10000,50
0.8795,100,91.72155,85,117.348767538098,80.9147112880975,1,10000,50
0.6845,100,98.39856,84,134.898397389931,82.9654911399313,1,10000,50
0.9525,100,86.49955,82,105.031900416092,78.1771432732349,1,10000,50
0.8415,100,92.999,83,120.675535388798,80.9428978887981,1,10000,50
0.9345,100,89.5709714285714,85,108.79190615068,80.7443111506799,1,10000,50
0.5125,100,102.081925,88,130.693601983891,88.3638019838908,1,10000,50
0.682,100,97.9988,86,122.141994331161,84.7448343311607,1,10000,50
0.9035,100,90.7851357142857,85,112.217755925007,81.1368309250069,1,10000,50
0.689,100,98.1234875,83,138.163122158242,81.2517471582418,1,10000,50
0.9255,100,88.39936,82,112.112686711696,78.4904492116964,1,10000,50
0.0025,100,149.9936,86,264.782047172054,106.797247172054,1,10000,50
0.909,100,89.49945,84,111.340170557163,79.0035187714492,1,10000,50
0.498,100,104.16465,84,146.671150392291,86.5097003922905,1,10000,50
0.977,100,83.38875,82,99.40899782625,76.64430782625,1,10000,50
0.8485,100,92.9991,84,118.802317688935,80.9388376889354,1,10000,50
0.625,100,100.1234875,85,133.513802959059,84.1205154590591,1,10000,50
0.8035,100,94.082325,84,129.141688615268,80.6464386152679,1,10000,50
0.803,100,94.999,85,123.335828352058,83.4016221020584,1,10000,50
0.626,100,99.38795,90,125.053972469762,86.9070874697621,1,10000,50
0.9855,100,82.1427428571429,81,94.7812399680495,75.8542613966209,1,10000,50
0.8935,100,89.09919,81,118.696453136717,77.299693136717,1,10000,50
0.877,100,91.3325,83,117.515500098771,79.5188000987706,1,10000,50
0.9685,100,86.22705,84,102.821493100893,78.2163109580357,1,10000,50
0.9435,100,85.1243875,79,109.69825060875,75.26389435875,1,10000,50
0.9125,100,90.39936,84,111.672297689011,80.841647689011,1,10000,50
0.7415,100,96.2846857142857,86,119.610892683963,83.3362426839629,1,10000,50
0.862,100,91.6419928571429,83,119.104104066154,79.1908290661538,1,10000,50
0.957,100,87.082925,83,106.64638664625,78.54879664625,1,10000,50
0.99,100,79.2856857142857,79,91.1559119308929,74.3238619308929,1,10000,50
0.9705,100,84.6362,83,102.344353291051,76.7214157910508,1,10000,50
0.8085,100,94.3325,86,117.594815409505,83.0741582666484,1,10000,50
0.6935,100,98.082325,88,122.046580684588,85.9543521131593,1,10000,50
0.648,100,99.39856,85,131.542574818427,83.9630998184272,1,10000,50
0.9545,100,86.9996,83,104.917621014018,78.4195710140179,1,10000,50
0.8915,100,91.7851357142857,86,113.701225247335,81.8288127473352,1,10000,50
0.9475,100,87.049595,83,108.549673860275,77.1519138602747,1,10000,50
0.578,100,101.081925,87,132.824114710659,85.7242584606593,1,10000,50
0.437,100,105.59804,86,149.942259505055,86.4178095050549,1,10000,50
0.8525,100,93.09919,85,116.214764306655,82.4675393066552,1,10000,50
0.922,100,89.39936,83,109.553743722095,79.9522374720948,1,10000,50
