"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,75.6681108531483,69.0621014766304,73.0826783116647,66.4766689351469,72.2944236870127,72.3621716297133,0,1778
0.301,0.301,76.8664952434502,69.7194556396369,74.4774220008425,67.3303823970292,72.2944236870127,73.1987986816475,0,1778
0.9045,0.9045,73.3930714851005,66.8135308580583,71.0204315908243,64.4408909637821,72.2944236870127,70.085423256909,0,1778
0.82,0.82,73.9908581191177,67.5475983964942,71.6539183318918,65.2106586092684,72.2944236870127,70.7490018288127,0,1778
0.8435,0.8435,73.9891896990638,67.354869763023,71.6755179903564,65.0411980543156,72.2944236870127,70.5720402880994,0,1778
0.497,0.497,75.7079299626572,69.0549079223523,73.4344423852088,66.7814203449039,72.2944236870127,72.3411605469476,0,1778
0.3435,0.3435,76.5358455072782,69.5639850768063,74.3235486449734,67.3516882145015,72.2944236870127,73.0525204462726,0,1778
0.2355,0.2355,77.1713639031475,70.1942348370336,74.7551013679597,67.7779723018458,72.2944236870127,73.5687769766257,0,1778
0.3225,0.3225,76.6669119499758,69.8046397603681,74.4976889044272,67.6354167148195,72.2944236870127,73.1145205922977,0,1778
0.73,0.73,74.440317951127,67.8545061992356,72.2042877780011,65.6184760261098,72.2944236870127,71.220703565385,0,1778
0.989,0.989,71.7753769430975,65.5994604559389,69.6183273390681,63.4424108519095,72.2944236870127,68.7179846333173,0,1778
0.388,0.388,76.1610837498944,69.4217567605142,73.7267562761452,66.987429286765,72.2944236870127,72.7600068394648,0,1778
0.3365,0.3365,76.7993535664487,69.3049899812717,74.4021356751552,66.9077720899782,72.2944236870127,73.0959655716888,0,1778
0.2665,0.2665,76.5779791706777,70.057713646232,74.3691361327076,67.8488706082619,72.2944236870127,73.3646242030462,0,1778
0.2215,0.2215,77.1396476810988,70.2188993163158,74.8974844354312,67.9767360706482,72.2944236870127,73.615238537971,0,1778
0.004,0.004,80.5247775244707,73.3684676683092,77.9265598189338,70.7702499627723,72.2944236870127,76.8923284928136,0,1778
0.3625,0.3625,76.3478379361637,69.7510287447226,74.1935994081761,67.5967902167349,72.2944236870127,72.9512251056591,0,1778
0.8695,0.8695,73.7312020398666,67.3164039445483,71.6518643730782,65.2370662777599,72.2944236870127,70.4769415812475,0,1778
0.311,0.311,76.7131715992832,69.7089779887419,74.5438480437766,67.5396544332353,72.2944236870127,73.1334325259963,0,1778
0.9795,0.9795,72.1883413886395,65.5399012918314,70.1873064048949,63.5388663080868,72.2944236870127,68.8176359018895,0,1778
0.3955,0.3955,76.1413226258228,69.5025513957668,73.825417001483,67.1866457714269,72.2944236870127,72.7318155403553,0,1778
0.164,0.164,77.3700318089511,70.6944859058049,74.8406796296772,68.165133726531,72.2944236870127,73.9876910958504,0,1778
0.553,0.553,75.4323250682479,68.7700680824823,72.8847245787593,66.2224675929937,72.2944236870127,72.0832440966079,0,1778
0.2535,0.2535,76.8705467139009,70.1099549875532,74.3697113204215,67.6091195940739,72.2944236870127,73.4376526142409,0,1778
0.006,0.006,80.2069686458733,73.3712516163523,77.552745056952,70.7170280274311,72.2944236870127,76.7762372626382,0,1778
0.87,0.87,73.5607621285704,66.8281727260852,71.5950045705455,64.8624151680603,72.2944236870127,70.2985671157725,0,1778
0.779,0.779,74.3286967914895,67.7085226059695,71.8182238101208,65.1980496246008,72.2944236870127,70.9843308916007,0,1778
0.95,0.95,72.7526123165817,66.2834234314083,70.6093652872838,64.1401764021103,72.2944236870127,69.4653563630694,0,1778
0.5575,0.5575,75.7171204317808,68.597743831939,73.6216727181183,66.5022961182765,72.2944236870127,72.0473843587396,0,1778
0.578,0.578,75.3400949635762,68.7680985043216,73.0920078484988,66.5200113892442,72.2944236870127,72.0021428230331,0,1778
0.316,0.316,76.6528403370623,69.8561356696572,74.5360205129029,67.7393158454978,72.2944236870127,73.1730547126139,0,1778
0.838,0.838,74.0762207129714,67.191165797456,72.0101615742357,65.1251066587203,72.2944236870127,70.5930677968929,0,1778
0.8745,0.8745,73.6708237624313,66.9524875999659,71.5469819896123,64.828645827147,72.2944236870127,70.2668633111437,0,1778
0.6545,0.6545,74.8606875944242,68.4495173651941,72.4926203885259,66.0814501592957,72.2944236870127,71.6085011406596,0,1778
0.3825,0.3825,76.5781747706817,69.2857509368528,74.4503312439355,67.1579074101066,72.2944236870127,72.8203354173874,0,1778
0.836,0.836,73.9832609582577,67.4204357850563,71.7384767780586,65.1756516048572,72.2944236870127,70.6538629273438,0,1778
0.984,0.984,71.9801078529983,65.3962528571987,69.8524647985224,63.2686098027228,72.2944236870127,68.667186395452,0,1778
0.0545,0.0545,78.6138889453484,71.6458036038653,76.2588381076639,69.2907527661808,72.2944236870127,75.1864300529784,0,1778
0.893,0.893,73.4903990576699,67.0641583324965,71.3305305333275,64.9042898081541,72.2944236870127,70.2595018925783,0,1778
0.341,0.341,76.2563809920485,69.5458976528903,74.0299596868405,67.3194763476822,72.2944236870127,72.9562633412491,0,1778
0.252,0.252,76.8942970352309,70.00458078024,74.5153738649897,67.6256576099988,72.2944236870127,73.4326754300828,0,1778
0.047,0.047,78.8497027996436,71.8991477825759,76.2726131081661,69.3220580910985,72.2944236870127,75.314931453371,0,1778
0.1545,0.1545,77.5282305698146,70.8120110885814,74.9980999807175,68.2818804994844,72.2944236870127,74.1230908416687,0,1778
0.0035,0.0035,80.4053136695139,73.5038855077306,77.6228995565516,70.7214713947684,72.2944236870127,76.9237392186935,0,1778
0.154,0.154,77.9716792066268,70.6351545367583,75.8031503978097,68.4666257279412,72.2944236870127,74.163973491348,0,1778
0.166,0.166,77.3996034728942,70.5631333386605,75.1339501685022,68.2974800342685,72.2944236870127,74.0262297216167,0,1778
0.8805,0.8805,73.5950308050313,67.1944206829609,71.6170906452765,65.2164805232061,72.2944236870127,70.2915401442521,0,1778
