"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,5.95,5.98293700755713,5.98263889642951,6.05090670690274,5.9161827710571,-1,1e+05,50
0.714,5.95,5.9304521801509,5.93015979645794,5.99820313789471,5.86347060461574,-1,1e+05,50
0.655,5.95,5.93590011423282,5.93560713859326,6.00298155213232,5.86837060352408,-1,1e+05,50
0.2695,5.95,5.96997800810046,5.96968131625188,6.0368836475956,5.90124173941525,-1,1e+05,50
0.8575,5.95,5.91408552092825,5.91379491198872,5.98526542776464,5.84786051805487,-1,1e+05,50
0.1265,5.95,5.99088778293813,5.9905887993736,6.05695051840473,5.92122882141911,-1,1e+05,50
0.3795,5.95,5.96174248633008,5.96144669469663,6.03037767427215,5.89676963280713,-1,1e+05,50
0.307,5.95,5.9671543749077,5.96685799185988,6.03513616651153,5.90451076125593,-1,1e+05,50
0.1105,5.95,5.99142053312489,5.99112149105661,6.05780881577739,5.92519167587048,-1,1e+05,50
0.484,5.95,5.95159352034299,5.95129883621542,6.02143369269138,5.8839146962688,-1,1e+05,50
0.386,5.95,5.9592765001748,5.9589809778315,6.0263373050913,5.89382919914576,-1,1e+05,50
0.8375,5.95,5.91637039258198,5.91607953619924,5.98332699582078,5.85166064372838,-1,1e+05,50
0.9335,5.95,5.8997811870812,5.89949212487592,5.96551046892966,5.83583193091705,-1,1e+05,50
0.1815,5.95,5.97965693908235,5.97935918750765,6.04782625891328,5.91592607961326,-1,1e+05,50
0.9815,5.95,5.87818326895974,5.87789653439444,5.94650729366204,5.81102683475685,-1,1e+05,50
0.2835,5.95,5.96902964500827,5.96873305689321,6.03251575341129,5.90219128207384,-1,1e+05,50
0.502,5.95,5.94962313990269,5.94932867055413,6.01518249146252,5.8837411639966,-1,1e+05,50
0.4005,5.95,5.9583785246603,5.95808310034736,6.0250159859623,5.89102015585008,-1,1e+05,50
0.757,5.95,5.92710218033609,5.92681016034346,5.99431059966857,5.85982354255559,-1,1e+05,50
0.1035,5.95,5.99376036832767,5.99346106924408,6.06403233116833,5.92469640184548,-1,1e+05,50
0.566,5.95,5.9447471766541,5.94445323847042,6.0140051807669,5.87739488846779,-1,1e+05,50
0.3535,5.95,5.96264931214985,5.96235342145877,6.02606430709201,5.90000778815926,-1,1e+05,50
0.8605,5.95,5.91285211300712,5.91256163759775,5.9799427721539,5.84399254048316,-1,1e+05,50
0.303,5.95,5.96590681401157,5.96561056734988,6.03361718333735,5.89673508533569,-1,1e+05,50
0.812,5.95,5.91918598047902,5.91889481903487,5.98796225616751,5.85067458114614,-1,1e+05,50
0.2915,5.95,5.96985564082046,5.96955896235765,6.03940935821093,5.9029425091877,-1,1e+05,50
0.731,5.95,5.92973366121453,5.92944135554809,5.99571128965794,5.86540508890476,-1,1e+05,50
0.9805,5.95,5.87805482301654,5.87776810226615,5.9464774839068,5.81375897362574,-1,1e+05,50
0.76,5.95,5.92563415004985,5.92534228936654,5.99349608405567,5.85813191375565,-1,1e+05,50
0.6335,5.95,5.93821583309735,5.93792260566305,6.00494870271385,5.87421888086961,-1,1e+05,50
0.2815,5.95,5.96939162166186,5.96909499395533,6.03425048277096,5.90229215274774,-1,1e+05,50
0.0775,5.95,6.00097844771687,6.0006783550856,6.06924125408102,5.9328646161806,-1,1e+05,50
0.433,5.95,5.95619327328086,5.95589808746047,6.02327170728153,5.88580417783532,-1,1e+05,50
0.238,5.95,5.97592586620592,5.97562852336055,6.04179191824272,5.9098581129524,-1,1e+05,50
0.5205,5.95,5.94839596876888,5.94810163314743,6.01422311400707,5.88037173575393,-1,1e+05,50
0.136,5.95,5.98922482161306,5.98892602062948,6.05587596344766,5.92138772931834,-1,1e+05,50
0.7705,5.95,5.92531404466631,5.92502221871482,5.99399534717383,5.85882106028683,-1,1e+05,50
0.854,5.95,5.91277535106381,5.91248488396377,5.97748544781342,5.84673106900346,-1,1e+05,50
0.9325,5.95,5.90109527795877,5.90080607383092,5.9672029116984,5.83704470843354,-1,1e+05,50
0.4415,5.95,5.9553479151128,5.95505282152695,6.02293528739626,5.88755665009197,-1,1e+05,50
0.464,5.95,5.95368158965689,5.95338667783706,6.02187699736661,5.88841982928866,-1,1e+05,50
0.1685,5.95,5.98249894801493,5.98220088491874,6.04662314844935,5.91304252090307,-1,1e+05,50
0.489,5.95,5.95191511825163,5.95162039906131,6.0174967094102,5.88560638267909,-1,1e+05,50
0.156,5.95,5.98473903575329,5.9844407270003,6.05265207578911,5.91781316791277,-1,1e+05,50
0.462,5.95,5.95338939575534,5.95309451580288,6.02299198581932,5.88852902202462,-1,1e+05,50
0.217,5.95,5.97728027393624,5.97698278275121,6.04871165703605,5.91055391769203,-1,1e+05,50
0.418,5.95,5.95800269622815,5.95770731293893,6.02898628678637,5.89102933015874,-1,1e+05,50
0.027,5.95,6.0163475351243,6.01604574936161,6.08468209052048,5.94803710604824,-1,1e+05,50
0.033,5.95,6.01114074850874,6.01083953687938,6.08080249791812,5.94470712022045,-1,1e+05,50
0.053,5.95,6.00584057500609,6.00553994725065,6.07409711851416,5.93714727178094,-1,1e+05,50
