"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,1.99,1.93861255014996,1.93287135612249,2.20597266761172,1.70934951798081,-1,316,50
0.7375,1.99,1.91570438799076,1.91016910245619,2.18499259408708,1.70146337777403,-1,316,50
0.593,1.99,1.96525172754196,1.95926696228858,2.22132246314953,1.7354753485697,-1,316,50
0.447,1.99,2.01220991347941,2.00578499116182,2.29624148048525,1.77521072779627,-1,316,50
0.955,1.99,1.80345689748885,1.79888308412899,2.02936289699919,1.60761045498382,-1,316,50
0.833,1.99,1.87422331011109,1.86905252124434,2.11652153494241,1.66264327695985,-1,316,50
0.437,1.99,2.02095261298574,2.01444422029453,2.30349587683519,1.78064620460011,-1,316,50
0.843,1.99,1.87415273384546,1.86898255596317,2.10740018522148,1.66671274945701,-1,316,50
0.6025,1.99,1.96331360946746,1.95734671475615,2.22962603739373,1.73369797907133,-1,316,50
0.73,1.99,1.92125072379849,1.91566588650577,2.17568601748416,1.69544450664785,-1,316,50
0.6795,1.99,1.92914454048606,1.92348884693917,2.16688304875171,1.70441108431774,-1,316,50
0.026,1.99,2.26907996717424,2.26000362122035,2.60436420949234,1.98892753208218,-1,316,50
0.058,1.99,2.22475526351079,2.21616583070709,2.56200657430435,1.94749122352393,-1,316,50
0.245,1.99,2.08207831325301,2.07497298645167,2.35236303800218,1.84604634748805,-1,316,50
0.9365,1.99,1.81589316987741,1.81121671624465,2.0436029001618,1.61802535710802,-1,316,50
0.8175,1.99,1.88472753436588,1.87946546207416,2.14163781013034,1.66548127536202,-1,316,50
0.494,1.99,1.99783236994219,1.99154367770243,2.25432209765312,1.76276492537199,-1,316,50
0.912,1.99,1.83456817427844,1.82973577161286,2.06076374980421,1.62977850373005,-1,316,50
0.79,1.99,1.89614446814995,1.89078239793986,2.14786156931001,1.67345541839623,-1,316,50
0.791,1.99,1.89643347050754,1.89106885841982,2.15172259479583,1.68030529575795,-1,316,50
0.0425,1.99,2.24411579042294,2.23531518624642,2.55477263722053,1.96357531005106,-1,316,50
0.7925,1.99,1.90165061898211,1.89624003038359,2.14146647509811,1.69161300117977,-1,316,50
0.991,1.99,1.73583984374999,1.73180714533472,1.94051692944362,1.54881027960587,-1,316,50
0.0265,1.99,2.27999450272573,2.2707963796789,2.62324788673512,1.98896471518591,-1,316,50
0.8245,1.99,1.87754640108646,1.87234680867022,2.12173926235391,1.6604582436224,-1,316,50
0.481,1.99,2.00056274620146,1.99424828247324,2.27029765538532,1.76544833741732,-1,316,50
0.982,1.99,1.75012307475912,1.74597845852567,1.97144933490109,1.56277339860845,-1,316,50
0.902,1.99,1.83856667898042,1.83370060232114,2.06981906904198,1.63308586321038,-1,316,50
0.6465,1.99,1.94817395388891,1.94234584711146,2.20838926293613,1.72705258001405,-1,316,50
0.2135,1.99,2.1058644325971,2.09852051109617,2.4083497170536,1.84492661448575,-1,316,50
0.209,1.99,2.10738027691917,2.10002103049422,2.39358452280154,1.85726184076906,-1,316,50
0.6405,1.99,1.9528368516048,1.94696615192638,2.22122578918411,1.73531691304439,-1,316,50
0.8305,1.99,1.87514128550976,1.86996254681648,2.12672894043687,1.65972868453854,-1,316,50
0.1055,1.99,2.16589059576134,2.15792885853827,2.46958743774772,1.89465900034345,-1,316,50
0.449,1.99,2.0154693447801,2.00901335908579,2.27771435894246,1.78387246913157,-1,316,50
0.8855,1.99,1.84634218726814,1.84141034152099,2.09088026832014,1.62749090142466,-1,316,50
0.59,1.99,1.9626168224299,1.95665634674923,2.20743440246469,1.73513050338881,-1,316,50
0.9105,1.99,1.84128745837958,1.8363984110637,2.07008595576284,1.64509070345049,-1,316,50
0.3025,1.99,2.05703657780532,2.05017862275695,2.3258860086829,1.80884971528698,-1,316,50
0.2615,1.99,2.08644252536262,2.07929368649009,2.39179281828717,1.8189934960712,-1,316,50
0.1935,1.99,2.1052408950552,2.09790327324678,2.38050843694911,1.85891612640327,-1,316,50
0.7645,1.99,1.90704268526323,1.90158439975625,2.14678109445655,1.6910673074804,-1,316,50
0.723,1.99,1.92154743060113,1.91595993706589,2.15897596053883,1.6957737531057,-1,316,50
0.838,1.99,1.8872288791142,1.8819449679608,2.12055338933845,1.68198031436717,-1,316,50
0.4995,1.99,1.99566943341753,1.98940112364028,2.26189280951526,1.77382327238813,-1,316,50
0.4385,1.99,2.01391979929591,2.00747858952193,2.27872034189225,1.78073845207808,-1,316,50
0.9055,1.99,1.84224163458691,1.83734452049753,2.07412936598113,1.63642873661366,-1,316,50
0.431,1.99,2.0158775163028,2.0094176359319,2.28396470568789,1.77646971446469,-1,316,50
0.7725,1.99,1.90325047801146,1.8978257564239,2.13987206478176,1.69211804847544,-1,316,50
0.3005,1.99,2.0653166237862,2.05837730870712,2.36077296298487,1.81491494405653,-1,316,50
