"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,85.15,85.1137101426304,84.9865888760885,85.6820442795666,84.4998691393549,-1,56234,50
0.24,85.15,85.3560898537399,85.228239779889,85.9439240412221,84.7803572700556,-1,56234,50
0.126,85.15,85.4883910183682,85.3601422529232,86.0426269362951,84.9230845946873,-1,56234,50
0.4815,85.15,85.1562140694943,85.0289651490338,85.6961307656154,84.5713899898894,-1,56234,50
0.261,85.15,85.3374961746361,85.2097020834547,85.8831754447231,84.7825255715131,-1,56234,50
0.4205,85.15,85.2039899268622,85.0765974427056,85.7562063333785,84.6192800820748,-1,56234,50
0.6035,85.15,85.0763891956703,84.9493799640352,85.6422474073348,84.5299018210321,-1,56234,50
0.176,85.15,85.4254406713944,85.2973816850719,85.9653122905093,84.8716131797851,-1,56234,50
0.7205,85.15,84.973229860147,84.8465300491672,85.5442084299613,84.3960637920338,-1,56234,50
0.2035,85.15,85.3969405370946,85.2689674252152,85.9655997122135,84.8307380252567,-1,56234,50
0.9085,85.15,84.7606571658013,84.6345937665619,85.3480048085591,84.1837005840686,-1,56234,50
0.6685,85.15,85.0198770588547,84.8930373788798,85.6051405555564,84.4667902316451,-1,56234,50
0.2935,85.15,85.3089856382716,85.1812773640972,85.8863883839598,84.7567890929748,-1,56234,50
0.4135,85.15,85.2086643845598,85.0812578495871,85.7861843815577,84.6262258331251,-1,56234,50
0.88,85.15,84.7930766281994,84.6669162731981,85.3570600660804,84.2357471990609,-1,56234,50
0.835,85.15,84.8569835124683,84.7306319243852,85.4420806986043,84.2763358595154,-1,56234,50
0.6995,85.15,84.9923230228411,84.865565971403,85.563365108887,84.4157479106874,-1,56234,50
0.3395,85.15,85.2881811085475,85.1605354380583,85.8929398706827,84.6984809268661,-1,56234,50
0.0015,85.15,86.0265714425776,85.8966944743842,86.579045328453,85.4453651798079,-1,56234,50
0.666,85.15,85.0197581940033,84.8929188705359,85.5811331485923,84.4443645903632,-1,56234,50
0.3915,85.15,85.2137297246604,85.0863079630561,85.7692012415781,84.6211744378815,-1,56234,50
0.6505,85.15,85.0342484396479,84.9073656523738,85.6364688223955,84.4323318836747,-1,56234,50
0.6295,85.15,85.0475541845555,84.9206314798632,85.6424318407603,84.4634595850207,-1,56234,50
0.912,85.15,84.7622066627103,84.636138630291,85.3348307276089,84.1707125861664,-1,56234,50
0.677,85.15,85.0125857725536,84.8857679601696,85.567220131724,84.4352258985025,-1,56234,50
0.384,85.15,85.2401315922476,85.1126304507795,85.8268959611515,84.6494036658491,-1,56234,50
0.6905,85.15,85.0015620772205,84.8747773228715,85.6016945209944,84.392467761752,-1,56234,50
0.1285,85.15,85.4777611500779,85.3495444408002,86.0556114353135,84.8886294701874,-1,56234,50
0.3965,85.15,85.2265955481631,85.0991351072526,85.7842296733629,84.6557790390395,-1,56234,50
0.655,85.15,85.0283493214011,84.9014842295575,85.6077639104189,84.4677830468506,-1,56234,50
0.443,85.15,85.1899971707558,85.0626467423929,85.7225594436731,84.6064398442425,-1,56234,50
0.996,85.15,84.3298024512712,84.2050240606115,84.9479949205942,83.7114044599166,-1,56234,50
0.961,85.15,84.6484807098655,84.5227525057096,85.1959785525294,84.059708325668,-1,56234,50
0.282,85.15,85.3290450867898,85.2012764364706,85.9064723768514,84.7563730843986,-1,56234,50
0.152,85.15,85.4439895835391,85.315874691592,86.0097715003679,84.8566353896149,-1,56234,50
0.528,85.15,85.122732718885,84.9955843597897,85.6980092786136,84.5234570971128,-1,56234,50
0.03,85.15,85.6947911863809,85.5659191933033,86.257911637967,85.1304789497215,-1,56234,50
0.896,85.15,84.7616068507348,84.6355406118347,85.3578791188177,84.1603778885357,-1,56234,50
0.1365,85.15,85.4714491837845,85.3432515074166,86.0434153212467,84.8836356245557,-1,56234,50
0.242,85.15,85.3632604433047,85.2353887766557,85.947334277435,84.7760532936974,-1,56234,50
0.743,85.15,84.96263183394,84.8359637898039,85.5206850619461,84.3930207782724,-1,56234,50
0.4325,85.15,85.1956754352668,85.0683079414863,85.7659444911397,84.607466836631,-1,56234,50
0.9165,85.15,84.7484858160612,84.6224588076471,85.3277577540043,84.1417496863819,-1,56234,50
0.418,85.15,85.2082648774636,85.0808595433878,85.7685487266633,84.6671174722232,-1,56234,50
0.2245,85.15,85.3587487300271,85.2308906497138,85.9034172074807,84.8043554170284,-1,56234,50
0.7775,85.15,84.9239060060642,84.7973540060793,85.501438841382,84.3123083102634,-1,56234,50
0.575,85.15,85.1010661751326,84.973982870432,85.674583314321,84.5253150791608,-1,56234,50
0.117,85.15,85.4929857883815,85.3647231653913,86.0822003551201,84.9119427128086,-1,56234,50
0.5525,85.15,85.112386014854,84.985268724096,85.6862295327346,84.551727752592,-1,56234,50
0.955,85.15,84.6435321896368,84.5178187619206,85.2099181737815,84.0487349518938,-1,56234,50
