"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.2498734746668,33,50.1673224574433,29.4183206017384,1,17783,50
1,100,32.4999718832593,32,38.4115579036158,29.4118953045043,1,17783,50
1,100,32.9998875330372,31,39.8175595939005,29.817896994789,1,17783,50
0.9915,100,51.9989877973345,34,85.8660369716396,35.8685112448218,1,17783,50
1,100,38.9997750660743,35,53.9794310274928,31.9804432301583,1,17783,50
1,100,33.2499859416296,33,40.0825379107387,30.08298777859,1,17783,50
1,100,36.2498734746668,34,48.368035620831,30.3688791230522,1,17783,50
0.993,100,48.4992970814823,36,81.1890144676698,35.3579211013461,1,17783,50
1,100,37.9997750660743,34,50.8522296837804,31.3530450692609,1,17783,50
1,100,42.9995501321487,35,62.9863854149094,33.6544204296238,1,17783,50
0.9985,100,46.4992970814823,34,72.1082432837809,34.1099865217048,1,17783,50
1,100,42.2496485407412,36,65.3228914098001,32.3243534803169,1,17783,50
1,100,42.2496485407412,36,66.1337865004833,32.8022151495677,1,17783,50
1,100,43.9994376651859,34,64.3987536392435,34.4001032427974,1,17783,50
0.99,100,49.2493111398527,37,88.0152445791593,33.517971903008,1,17783,50
0.997,100,47.4992970814823,35,79.2004901525802,33.9527535502071,1,17783,50
0.866,100,73.9979755946691,38,125.501099566935,48.0048953269308,1,17783,50
1,100,35.2498734746668,33,48.205233790699,29.2060772929202,1,17783,50
1,100,38.6665167107162,36,54.3910916964236,32.3919914321262,1,17783,50
1,100,43.9994376651859,34,66.1734216883835,34.1749399923817,1,17783,50
1,100,35.4999156497779,34,47.6810874106959,30.3067833000284,1,17783,50
1,100,37.9997750660743,34,53.8772851362189,30.8782973388844,1,17783,50
1,100,37.4999156497779,36,50.0209928490091,32.1468293220451,1,17783,50
1,100,38.4997469493336,34,53.9629041772104,31.4638882631352,1,17783,50
1,100,36.4999156497779,35,47.9562989885337,31.4570019070514,1,17783,50
0.9925,100,49.2493111398527,37,83.2420449769443,34.2444630166451,1,17783,50
1,100,38.9997750660743,35,53.519511594005,32.5205237966704,1,17783,50
1,100,39.9997750660743,36,56.7533227836644,32.7545036867742,1,17783,50
0.9995,100,41.2496485407412,35,63.692567531792,30.9441280109013,1,17783,50
1,100,34.9999437665186,34,42.9145865559804,31.1650223654614,1,17783,50
0.9995,100,43.2496485407412,37,68.6954944987254,32.6972939701306,1,17783,50
1,100,34.6666291776791,34,43.7541138509759,30.2548167694936,1,17783,50
1,100,34.9998875330372,33,43.2219400794767,31.222389947328,1,17783,50
1,100,34.9999437665186,34,43.0848998064631,31.0854621412772,1,17783,50
1,100,37.9998875330372,36,51.0934780271353,32.0943215293566,1,17783,50
1,100,33.1666572944198,33,40.6524288908214,29.152850641932,1,17783,50
1,100,42.9995501321487,35,61.1491954699245,34.1503763730342,1,17783,50
1,100,42.9995501321487,35,64.6178941112834,33.3692577732077,1,17783,50
1,100,41.9995501321487,34,62.6652713213262,32.3333063360406,1,17783,50
1,100,36.1249367373334,35,50.4221279489775,30.4230839181615,1,17783,50
1,100,37.1249367373334,36,51.4502161992593,31.4511721684434,1,17783,50
0.9795,100,57.9988190968903,37,96.0677232070892,40.0704786476785,1,17783,50
1,100,34.6666291776791,34,43.4241128896512,30.4246752244653,1,17783,50
1,100,35.2498734746668,33,46.3515913461358,29.8522942646535,1,17783,50
1,100,38.6665167107162,36,53.855819791106,32.3568038770308,1,17783,50
0.966,100,60.4986222797053,36,104.934704172056,38.6879797723481,1,17783,50
1,100,36.2498734746668,34,47.1772243856492,30.6779273041669,1,17783,50
0.997,100,48.4992970814823,36,75.5685533619589,35.8205637089194,1,17783,50
1,100,33.9998875330372,32,41.2067047910926,30.2071546589439,1,17783,50
1,100,38.9997750660743,35,54.630108715721,32.1310928016458,1,17783,50
