"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.9999,73,108.525143114893,72.6087956148929,1,1e+05,50
1,200,78.499955,74,104.101278206125,69.251576706125,1,1e+05,50
1,200,81.166585,73,119.149495038589,68.2749837885893,1,1e+05,50
1,200,72.499985,71,86.0670083375178,67.1386161946607,1,1e+05,50
1,200,75.99998,74,90.5909348863482,69.8411123863482,1,1e+05,50
1,200,78.166625,74,99.4399848375089,69.9402198375089,1,1e+05,50
0.9975,200,95.2497975,75,149.223505154768,73.3492139047679,1,1e+05,50
1,200,84.499875,72,116.220860875964,71.7212458759643,1,1e+05,50
1,200,78.5714028571429,76,103.884342846036,70.3846478460357,1,1e+05,50
1,200,77.1428457142857,76,96.4356730747053,70.3108643247053,1,1e+05,50
1,200,71.499995,71,82.3237393118929,66.8238643118929,1,1e+05,50
1,200,78.7856964285714,77,95.6743938681039,71.9245913681039,1,1e+05,50
1,200,82.499955,78,104.399594749429,74.0665147494294,1,1e+05,50
1,200,80.799982,79,100.68493734745,72.3101710974497,1,1e+05,50
0.961,200,125.9995,76,206.922902401223,90.4239474012232,1,1e+05,50
1,200,83.99992,76,116.27485647892,71.7752414789196,1,1e+05,50
1,200,78.99994,73,104.02600569075,69.27632319075,1,1e+05,50
1,200,80.99994,75,105.965437547982,71.2157350479821,1,1e+05,50
1,200,73.33333,73,84.762464436625,68.179246936625,1,1e+05,50
1,200,80.2499375,74,104.511897304429,70.6372160544286,1,1e+05,50
0.999,200,103.99968,72,155.410113353429,79.9107883534286,1,1e+05,50
1,200,78.166625,74,97.5510371336339,70.0512721336339,1,1e+05,50
0.998,200,94.12484875,79,137.691639603528,76.3588696035276,1,1e+05,50
1,200,78.562484375,77,99.1897056890536,71.1899356890536,1,1e+05,50
1,200,83.99992,76,114.612576876064,72.2379706260641,1,1e+05,50
1,200,79.99994,74,103.346527334152,70.8468023341518,1,1e+05,50
0.94,200,135.499395,75,224.105116867286,93.3563343672857,1,1e+05,50
1,200,80.99991,72,106.265071463277,69.2653814632768,1,1e+05,50
1,200,78.599964,75,104.03503304839,69.7020130483896,1,1e+05,50
1,200,88.12489875,78,127.62013219575,73.28726219575,1,1e+05,50
1,200,84.499875,72,116.108563093179,71.7755830931786,1,1e+05,50
1,200,74.2499775,72,88.7875568682768,68.0377343682768,1,1e+05,50
1,200,81.99991,73,113.285514983491,70.4525799834911,1,1e+05,50
1,200,73.7499925,73,88.0036381856696,68.1704831856696,1,1e+05,50
1,200,74.7499925,74,88.0969501409554,69.2637951409554,1,1e+05,50
1,200,77.499965,74,101.876560904741,68.1268584047411,1,1e+05,50
1,200,76.499975,74,95.5679736331607,69.1932173831607,1,1e+05,50
1,200,84.99992,77,116.402864258852,73.0282580088523,1,1e+05,50
1,200,82.99992,75,115.407271662214,71.3076726622143,1,1e+05,50
1,200,73.899991,73,88.3614554210268,68.6116329210268,1,1e+05,50
1,200,75.99997,73,97.3153229041964,68.2155639041964,1,1e+05,50
0.985,200,110.99964,75,179.607163674473,84.6080336744732,1,1e+05,50
1,200,80.99991,72,113.001949258393,69.1272980083929,1,1e+05,50
1,200,76.499975,74,96.4762366995089,69.1014804495089,1,1e+05,50
1,200,84.166585,76,115.83381439631,72.3341993963101,1,1e+05,50
1,200,83.499875,71,115.266279069723,70.4333440697232,1,1e+05,50
0.997,200,97.2497975,77,161.908533692875,75.534347442875,1,1e+05,50
1,200,80.0832925,76,106.601849533157,70.7022085331567,1,1e+05,50
0.991,200,110.99964,75,173.012523969786,84.5133489697857,1,1e+05,50
1,200,86.66656,76,124.915523611464,73.2493436114643,1,1e+05,50
