"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,75.25,75.5497500532406,75.4934698601532,76.0400000362216,75.0727236285732,-1,1e+05,50
0.873,75.25,74.9579403043088,74.9025439255857,75.476053391007,74.4792829600736,-1,1e+05,50
0.2305,75.25,75.4458930821114,75.3897684956622,75.9476996557176,74.9494143131794,-1,1e+05,50
0.9045,75.25,74.9025803552807,74.8472662941638,75.4052714847247,74.3682532985471,-1,1e+05,50
0.4245,75.25,75.2990263422274,75.2431214356111,75.8073262803933,74.7750467682785,-1,1e+05,50
0.294,75.25,75.3914858910285,75.3354427357747,75.8999506243415,74.9126336570755,-1,1e+05,50
0.627,75.25,75.1637624301062,75.1080594673168,75.654849263047,74.6597862848745,-1,1e+05,50
0.4255,75.25,75.290238867749,75.2343470915838,75.7684260727087,74.7731515829224,-1,1e+05,50
0.1585,75.25,75.5081002200043,75.4518824558061,76.0285234141998,74.999101371634,-1,1e+05,50
0.6245,75.25,75.1657624586018,75.1100565125061,75.6608556777358,74.6719541184133,-1,1e+05,50
0.1425,75.25,75.5309337691171,75.474681784024,76.007887014257,75.0088876641016,-1,1e+05,50
0.6655,75.25,75.1385982874541,75.0829328534833,75.6302513166526,74.639280652073,-1,1e+05,50
0.507,75.25,75.248209830949,75.1923808342501,75.7723412004328,74.7349928523947,-1,1e+05,50
0.852,75.25,74.9751409936623,74.9197190258806,75.5108309385508,74.4676114064809,-1,1e+05,50
0.821,75.25,75.0175565343213,74.9620714407131,75.5267062117362,74.5050131191094,-1,1e+05,50
0.8485,75.25,74.9896130848226,74.9341695826799,75.4732415736256,74.5080832187338,-1,1e+05,50
0.713,75.25,75.100483198337,75.0448745836548,75.5787116492402,74.5795213369417,-1,1e+05,50
0.034,75.25,75.7144100818563,75.6578827410857,76.2191951353048,75.2082009006067,-1,1e+05,50
0.6065,75.25,75.1765847976451,75.1208627072183,75.6942063771208,74.6606417173689,-1,1e+05,50
0.4225,75.25,75.2949067455727,75.2390079947465,75.7843177378003,74.7841538026368,-1,1e+05,50
0.4245,75.25,75.2991023203049,75.2431973001537,75.8053895121949,74.7988546993693,-1,1e+05,50
0.374,75.25,75.3351797366954,75.2792207926146,75.8468543936667,74.8508789681802,-1,1e+05,50
0.717,75.25,75.1047417447311,75.0491267831466,75.5902808894944,74.6293865072843,-1,1e+05,50
0.2415,75.25,75.4338743364092,75.3777677434893,75.9353871130905,74.9283737332957,-1,1e+05,50
0.7795,75.25,75.0452549926683,74.9897286568659,75.5519339702112,74.5464116090555,-1,1e+05,50
0.868,75.25,74.9482840426269,74.8929020267083,75.4408938123192,74.427289814065,-1,1e+05,50
0.421,75.25,75.3102137802713,75.2542921548921,75.7918694840609,74.7871121784901,-1,1e+05,50
0.739,75.25,75.083866514207,75.0282826614321,75.5644409915501,74.583907109398,-1,1e+05,50
0.6245,75.25,75.1708330642819,75.115119554351,75.6584273990638,74.7011600488286,-1,1e+05,50
0.092,75.25,75.5989343891003,75.54258042909,76.1100428521284,75.0855608709884,-1,1e+05,50
0.8365,75.25,74.9955429703111,74.940090643337,75.5155328620823,74.4972856249987,-1,1e+05,50
0.101,75.25,75.5846169556284,75.5282844739602,76.08852600736,75.08597228699,-1,1e+05,50
0.463,75.25,75.2775590399144,75.2216862075306,75.7687371813013,74.771117556198,-1,1e+05,50
0.241,75.25,75.4345685626069,75.3784609304241,75.9287139910786,74.9340178605744,-1,1e+05,50
0.4635,75.25,75.2717193223203,75.2158552134501,75.7915054606564,74.7572019246139,-1,1e+05,50
0.0995,75.25,75.5744730093954,75.5181557427238,76.0794684434346,75.0828849095335,-1,1e+05,50
0.7075,75.25,75.1125042583584,75.0568777266569,75.5985426588432,74.6110012837953,-1,1e+05,50
0.6895,75.25,75.1249761550942,75.0693310313673,75.6295475825901,74.6209153825774,-1,1e+05,50
0.499,75.25,75.2488632717794,75.193033299295,75.7520459911688,74.7650343267591,-1,1e+05,50
0.477,75.25,75.2584634783432,75.2026191688528,75.7616978956932,74.7425344306864,-1,1e+05,50
0.312,75.25,75.388675859302,75.332636908216,75.9053442718494,74.8789392515699,-1,1e+05,50
0.5125,75.25,75.2357456667503,75.1799352812024,75.7769487568812,74.7258380837529,-1,1e+05,50
0.6895,75.25,75.1096450296201,75.0540227597721,75.6186852115461,74.5659791157745,-1,1e+05,50
0.7035,75.25,75.1054863348934,75.0498702635408,75.6176160842077,74.6056896651685,-1,1e+05,50
0.0415,75.25,75.6951919734803,75.6386935061595,76.2199418839699,75.1893430697792,-1,1e+05,50
0.351,75.25,75.3525585554012,75.2965736264053,75.8626763718968,74.8329814209546,-1,1e+05,50
0.3175,75.25,75.3683889184027,75.3123803145066,75.8807341664871,74.8665869581758,-1,1e+05,50
0.001,75.25,76.0376471021924,75.9806330229185,76.5260361540258,75.5430475808279,-1,1e+05,50
0.919,75.25,74.8772992147016,74.8220227250944,75.3905744524705,74.3590293431723,-1,1e+05,50
0.821,75.25,75.0088087475429,74.9533366759523,75.52961669209,74.4757142394496,-1,1e+05,50
