"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.02000003,100.02000003,1,1e+05,50
0.0295,100,100,100,100.02150008,99.02150008,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.1485,100,100,100,100.596995535,99.097000535,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.023,100,100,100,100.0162500675,100.0162500675,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0195,100,100,100,100.01037509125,100.01037509125,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.3665,100,100,100,100.3592500725,99.3592500725,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.0515,100,100,100,100.04637505125,99.04637505125,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0285,100,100,100,100.0162501225,99.0162501225,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.382,100,100,100,100.382,99.382,1,1e+05,50
0.364,100,100,100,100.359500045,99.359500045,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.145,100,100,100,100.13950006,99.13950006,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.3845,100,100,100,100.374000105,99.374000105,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.015,100,100,100,100.0117500325,100.0117500325,1,1e+05,50
0.145,100,100,100,100.142500025,99.142500025,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.1605,100,100,100,100.61312050375,99.11312550375,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.147,100,100,100,100.14400003,99.14400003,1,1e+05,50
0.139,100,100,100,100.136500025,99.136500025,1,1e+05,50
0.0615,100,100,100,100.0615,99.0615,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.056,100,100,100,100.05500001,99.05500001,1,1e+05,50
0.0235,100,100,100,100.0202500325,100.0202500325,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.048,100,100,100,100.040500075,99.040500075,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.138,100,100,100,100.13600002,99.13600002,1,1e+05,50
