"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,100,100.9999,100,105.09106361,99.09136361,1,10000,50
0.2855,100,101.9998,100,109.46420858125,98.46500858125,1,10000,50
0.9775,100,98,98,99.83865610125,96.83885610125,1,10000,50
0.395,100,100.9999,100,106.64854691875,98.64914691875,1,10000,50
0.6715,100,100,100,101.90676960625,98.90696960625,1,10000,50
0.6485,100,100,100,104.1420030125,97.6424530125,1,10000,50
0.69,100,99.49995,99,105.49014754875,96.49074754875,1,10000,50
0.387,100,100,100,102.10723236,99.10743236,1,10000,50
0.6015,100,100.16665,100,106.883379733036,96.8841797330357,1,10000,50
0.5965,100,100.249975,100,107.96846505375,96.96926505375,1,10000,50
0.4905,100,100.49995,100,105.19857961875,97.69902961875,1,10000,50
0.6845,100,99.49995,99,104.538320515,96.538920515,1,10000,50
0.415,100,100.9999,100,108.33629087875,97.33709087875,1,10000,50
0.6075,100,100,100,102.12498671625,98.87521171625,1,10000,50
0.7805,100,100,100,101.95500508125,98.95520508125,1,10000,50
0.2355,100,101.9998,100,110.1702376975,98.1710376975,1,10000,50
0.63,100,100,100,104.60232350125,97.60292350125,1,10000,50
0.435,100,100.9998,99,108.80678820375,97.80758820375,1,10000,50
0.6345,100,99.9999,99,105.22164092375,97.72209092375,1,10000,50
0.417,100,100,100,103.02005598625,98.02035598625,1,10000,50
0.654,100,100,100,104.212444238036,97.7128942380357,1,10000,50
0.4905,100,100.49995,100,106.390699380536,97.3912993805357,1,10000,50
0.7085,100,99.49995,99,104.27133240875,96.77178240875,1,10000,50
0.6755,100,100,100,104.2429465675,97.7433965675,1,10000,50
0.472,100,100.49995,100,105.047388241786,97.5478382417857,1,10000,50
0.959,100,99,99,100.90732133375,97.90752133375,1,10000,50
0.449,100,100.49995,100,105.30972398625,97.81017398625,1,10000,50
0.457,100,100.9998,99,108.70413518625,97.70493518625,1,10000,50
0.48,100,100.49995,100,105.1766106825,97.6770606825,1,10000,50
0.447,100,100.49995,100,105.0124719975,97.5129219975,1,10000,50
0.6105,100,100,100,102.82192181625,98.32217181625,1,10000,50
0.511,100,100.16665,100,107.01183693375,97.01263693375,1,10000,50
0.525,100,100.249975,100,105.332543395,97.333143395,1,10000,50
0.3975,100,100.9999,100,107.30835087625,97.55892587625,1,10000,50
0.5765,100,100,100,104.388370125,97.888820125,1,10000,50
0.1005,100,105.9994,100,121.309524126786,98.4779741267857,1,10000,50
0.556,100,99.9999,99,104.51700810125,98.01745810125,1,10000,50
0.5075,100,100.249975,100,106.084004170536,97.0846041705357,1,10000,50
0.685,100,99.249975,99,106.01923317625,96.02003317625,1,10000,50
0.3755,100,100.9999,100,106.077771195,98.578221195,1,10000,50
0.3715,100,100.9999,100,106.1383095575,98.6387595575,1,10000,50
0.353,100,100.9999,100,105.8427396475,98.8433396475,1,10000,50
0.5885,100,100,100,102.75752314,97.75782314,1,10000,50
0.395,100,100,100,102.10310545625,98.10330545625,1,10000,50
0.895,100,99,99,102.47758541875,96.97803541875,1,10000,50
0.467,100,100.49995,100,105.11391408625,97.61436408625,1,10000,50
0.5995,100,100,100,102.88896856125,97.88926856125,1,10000,50
0.6485,100,100,100,104.21183224625,97.71228224625,1,10000,50
0.393,100,100.9999,100,108.28838753625,97.28918753625,1,10000,50
0.956,100,99,99,100.8900335625,97.8902335625,1,10000,50
