"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,19.2468655823352,10.4866035611103,18.450184501845,9.68992248062015,10.3004553800301,14.367816091954,-1,100
0.2435,0.2435,17.530461115627,8.07630580191365,17.1821305841924,7.72797527047913,10.3004553800301,12.0772946859903,-1,100
0.1465,0.1465,16.4152926325081,9.13138631639728,15.7728706624606,8.48896434634974,10.3004553800301,12.3152709359606,-1,100
0.1505,0.1505,17.3815742638044,8.82168346639796,16.9491525423729,8.38926174496644,10.3004553800301,12.531328320802,-1,100
0.5455,0.5455,15.9660787805284,6.62047805111562,15.8730158730159,6.52741514360313,10.3004553800301,10.3734439834025,-1,100
0.1755,0.1755,17.1483812795075,8.80154840836172,16.6112956810631,8.26446280991735,10.3004553800301,12.2249388753056,-1,100
0.683,0.683,13.2774160173911,6.69158911906423,13.0208333333333,6.43500643500643,10.3004553800301,9.61538461538461,-1,100
0.2485,0.2485,16.0831136052887,8.06267080223715,15.527950310559,7.50750750750751,10.3004553800301,11.6822429906542,-1,100
0.236,0.236,16.4617678475592,8.08611114751942,15.9744408945687,7.59878419452887,10.3004553800301,11.9904076738609,-1,100
0.0525,0.0525,19.6357213145655,9.69251967341395,19.0839694656489,9.14076782449726,10.3004553800301,14.0449438202247,-1,100
0.1625,0.1625,17.7834029315405,8.58609258400556,17.3010380622837,8.10372771474878,10.3004553800301,12.5944584382872,-1,100
0.8735,0.8735,11.71190237115,6.11709902649418,11.4155251141553,5.82072176949942,10.3004553800301,8.65051903114187,-1,100
0.5745,0.5745,14.5007579556656,6.88095462445814,14.1643059490085,6.54450261780105,10.3004553800301,10.0806451612903,-1,100
0.6445,0.6445,14.3564784553254,6.34005181266112,14.2045454545455,6.18811881188119,10.3004553800301,9.72762645914397,-1,100
0.9215,0.9215,11.4784270964243,5.32450755057402,11.3895216400911,5.23560209424084,10.3004553800301,7.94912559618442,-1,100
0.661,0.661,13.7483494112318,6.74525256438499,13.5135135135135,6.51041666666667,10.3004553800301,9.72762645914397,-1,100
0.0775,0.0775,16.7799775916728,9.5315401875055,15.9744408945687,8.7260034904014,10.3004553800301,12.8205128205128,-1,100
0.8545,0.8545,12.2226443009471,6.11975474032654,12.0481927710843,5.94530321046373,10.3004553800301,8.74125874125874,-1,100
0.063,0.063,17.3189430068278,9.73682281272552,16.4473684210526,8.86524822695035,10.3004553800301,13.0548302872063,-1,100
0.638,0.638,13.8019309832364,6.63749152274983,13.550135501355,6.38569604086845,10.3004553800301,9.78473581213307,-1,100
0.9225,0.9225,11.3722283796691,5.59195145845261,11.1856823266219,5.40540540540541,10.3004553800301,8.10372771474878,-1,100
0.978,0.978,10.1104974716923,4.83025002140741,10.0603621730382,4.78011472275335,10.3004553800301,7.15307582260372,-1,100
0.848,0.848,12.008612266865,6.12625932568852,11.7647058823529,5.88235294117647,10.3004553800301,8.71080139372822,-1,100
0.9195,0.9195,11.4642909431552,5.1879326020995,11.441647597254,5.16528925619835,10.3004553800301,7.82472613458529,-1,100
0.9585,0.9585,10.7219306360003,5.23827193891763,10.6382978723404,5.15463917525773,10.3004553800301,7.64525993883792,-1,100
0.082,0.082,17.6041274885188,9.40193332963222,16.7785234899329,8.57632933104631,10.3004553800301,13.0548302872063,-1,100
0.049,0.049,16.900251762656,9.96384916914684,16.0771704180064,9.14076782449726,10.3004553800301,12.9533678756477,-1,100
0.8875,0.8875,11.9506691194036,5.65788344273162,11.8483412322275,5.55555555555555,10.3004553800301,8.34724540901503,-1,100
0.049,0.049,18.232509178277,9.86420382256154,17.3611111111111,8.99280575539568,10.3004553800301,13.6239782016349,-1,100
0.224,0.224,16.5562343938502,8.28883735591148,16.1290322580645,7.86163522012579,10.3004553800301,12.0192307692308,-1,100
0.915,0.915,11.4058472945636,5.96069309652951,11.1856823266219,5.74052812858783,10.3004553800301,8.27814569536424,-1,100
0.9835,0.9835,9.98362388517611,4.52847084284449,9.98003992015968,4.52488687782806,10.3004553800301,6.72043010752688,-1,100
0.7885,0.7885,13.1709278529901,5.88157771708693,13.1578947368421,5.86854460093897,10.3004553800301,8.8339222614841,-1,100
0.2685,0.2685,16.137334282323,8.09455539353071,15.7232704402516,7.68049155145929,10.3004553800301,11.6550116550117,-1,100
0.0725,0.0725,18.0882271975456,9.24500365031869,17.3611111111111,8.51788756388416,10.3004553800301,13.4048257372654,-1,100
0.707,0.707,13.4566836392261,6.61875961921397,13.2978723404255,6.45994832041344,10.3004553800301,9.50570342205323,-1,100
0.406,0.406,16.3588963828784,7.37272126767098,16.1290322580645,7.14285714285714,10.3004553800301,11.037527593819,-1,100
0.991,0.991,9.58092181717898,4.51741559399389,9.52380952380952,4.46030330062444,10.3004553800301,6.6577896138482,-1,100
0.0785,0.0785,18.6892636831988,9.34952356068157,18.0505415162455,8.71080139372822,10.3004553800301,13.4770889487871,-1,100
0.75,0.75,13.1785794517942,6.29317274119504,12.9533678756477,6.06796116504854,10.3004553800301,9.24214417744917,-1,100
0.7245,0.7245,13.4879710936771,6.30256819090439,13.2978723404255,6.11246943765281,10.3004553800301,9.3984962406015,-1,100
0.8615,0.8615,11.8574097298673,6.01654694308369,11.7370892018779,5.89622641509434,10.3004553800301,8.60585197934595,-1,100
0.58,0.58,14.1449411848993,7.2103655809263,13.8121546961326,6.87757909215956,10.3004553800301,10.1419878296146,-1,100
0.8615,0.8615,12.20927871781,5.76163852650695,12.1359223300971,5.68828213879408,10.3004553800301,8.54700854700855,-1,100
0.8235,0.8235,12.3581934730998,5.91356715007233,12.1654501216545,5.720823798627,10.3004553800301,8.80281690140845,-1,100
0.735,0.735,13.0144284732888,6.71927475288588,12.7551020408163,6.45994832041344,10.3004553800301,9.3984962406015,-1,100
0.9845,0.9845,9.8805312853431,4.90877013960964,9.765625,4.79386385426654,10.3004553800301,7.05218617771509,-1,100
0.92,0.92,11.2435230305364,5.67608162238706,11.0619469026549,5.4945054945055,10.3004553800301,8.10372771474878,-1,100
0.9635,0.9635,10.6599959555171,4.7380468351007,10.7066381156317,4.78468899521531,10.3004553800301,7.16332378223496,-1,100
0.782,0.782,12.7312397349242,6.48131844929811,12.531328320802,6.28140703517588,10.3004553800301,9.15750915750916,-1,100
