"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,7.3098568772459,3.7837181608898,7.2463768115942,3.7202380952381,5.8088727012671,5.31914893617021,-1,100
0.4335,0.4335,8.28234857633456,4.36644918266737,8.19672131147541,4.28082191780822,5.8088727012671,6.06796116504854,-1,100
0.9545,0.9545,6.03868558597321,3.24657341886104,6.00961538461538,3.21750321750322,5.8088727012671,4.48430493273543,-1,100
0.8505,0.8505,6.93934599485476,3.4863604608443,6.92520775623269,3.47222222222222,5.8088727012671,4.96031746031746,-1,100
0.964,0.964,5.94932543519638,3.46845119774197,5.90318772136954,3.42231348391513,5.8088727012671,4.57038391224863,-1,100
0.8635,0.8635,6.67105715534564,3.52799866344994,6.66666666666667,3.52360817477097,5.8088727012671,4.91159135559921,-1,100
0.9185,0.9185,6.41921086320696,3.35343605830172,6.41025641025641,3.34448160535117,5.8088727012671,4.70809792843691,-1,100
0.029,0.029,10.4796922680867,5.73151561325083,10.2669404517454,5.51876379690949,5.8088727012671,7.88643533123028,-1,100
0.894,0.894,6.62565349887056,3.32618330723985,6.67556742323097,3.37609723160027,5.8088727012671,4.71253534401508,-1,100
0.0775,0.0775,9.60530661543446,5.40431354457838,9.46969696969697,5.26870389884088,5.8088727012671,7.25689404934688,-1,100
0.601,0.601,7.19127590385055,4.5719897648397,7.0323488045007,4.41306266548985,5.8088727012671,5.70125427594071,-1,100
0.936,0.936,6.24792114059518,3.23111987817988,6.265664160401,3.2488628979857,5.8088727012671,4.54959053685168,-1,100
0.477,0.477,7.44407929851634,4.54141447318771,7.28862973760933,4.3859649122807,5.8088727012671,5.88235294117647,-1,100
0.933,0.933,6.31988140101685,3.35852748669091,6.28140703517588,3.32005312084993,5.8088727012671,4.65116279069767,-1,100
0.629,0.629,7.77593680097231,3.80796014925761,7.77604976671851,3.80807311500381,5.8088727012671,5.54938956714761,-1,100
0.7595,0.7595,6.96455643307432,3.94604324486679,6.91562932226833,3.8971161340608,5.8088727012671,5.29100529100529,-1,100
0.54,0.54,8.28646683762859,3.90700791271512,8.26446280991736,3.88500388500389,5.8088727012671,5.77367205542725,-1,100
