"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809116234071553,200,200,200,200,200,1,1e+05,50
0.521701943129301,200,200,200,200,200,1,1e+05,50
0.85649124160409,200,200,200,200,200,1,1e+05,50
0.417289716890082,200,200,200,200,200,1,1e+05,50
0.624829941429198,200,200,200,200,200,1,1e+05,50
0.931871020002291,200,200,200,200,200,1,1e+05,50
0.79204044979997,200,200,200,200,200,1,1e+05,50
0.269243549322709,200,200,200,200,200,1,1e+05,50
0.508604574482888,200,200,200,200,200,1,1e+05,50
0.527794383931905,200,200,200,200,200,1,1e+05,50
0.3086108781863,200,200,200,200,200,1,1e+05,50
0.301354975206777,200,200,200,200,200,1,1e+05,50
0.00994633720256388,200,200,200,200,200,1,1e+05,50
0.768132347380742,200,200,200,200,200,1,1e+05,50
0.923627049429342,200,200,200,200,200,1,1e+05,50
0.803695026552305,200,200,200,200,200,1,1e+05,50
0.887307888595387,200,200,200,200,200,1,1e+05,50
0.742041293298826,200,200,200,200,200,1,1e+05,50
0.571297028101981,200,200,200,200,200,1,1e+05,50
0.900092337979004,200,200,200,200,200,1,1e+05,50
0.265117493225262,200,200,200,200,200,1,1e+05,50
0.940217495430261,200,200,200,200,200,1,1e+05,50
0.446047080215067,200,200,200,200,200,1,1e+05,50
0.0200151377357543,200,200,200,200,200,1,1e+05,50
0.634414864005521,200,200,200,200,200,1,1e+05,50
0.958289132453501,200,200,200,200,200,1,1e+05,50
0.939370420994237,200,200,200,200,200,1,1e+05,50
0.182032722281292,200,200,200,200,200,1,1e+05,50
0.35880163195543,200,200,200,200,200,1,1e+05,50
0.26492883823812,200,200,200,200,200,1,1e+05,50
0.965845202794299,200,200,200,200,200,1,1e+05,50
0.820387331303209,200,200,200,200,200,1,1e+05,50
0.893037020927295,200,200,200,200,200,1,1e+05,50
0.548204766353592,200,200,200,200,200,1,1e+05,50
0.834578540408984,200,200,200,200,200,1,1e+05,50
0.402419778285548,200,200,200,200,200,1,1e+05,50
0.872350315796211,200,200,200,200,200,1,1e+05,50
0.962904113810509,200,200,200,200,200,1,1e+05,50
0.00580933224409819,200,200,200,200,200,1,1e+05,50
0.884359463816509,200,200,200,200,200,1,1e+05,50
0.315592702943832,200,200,200,200,200,1,1e+05,50
0.110287462361157,200,200,200,200,200,1,1e+05,50
0.465555575443432,200,200,200,200,200,1,1e+05,50
0.858110119123012,200,200,200,200,200,1,1e+05,50
0.78603305388242,200,200,200,200,200,1,1e+05,50
0.192408899776638,200,200,200,200,200,1,1e+05,50
0.115226332098246,200,200,200,200,200,1,1e+05,50
0.406478970311582,200,200,200,200,200,1,1e+05,50
0.245464593637735,200,200,200,200,200,1,1e+05,50
0.533917133463547,200,200,200,200,200,1,1e+05,50
