"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,113.189585730725,87,144.988730612196,92.8302150770977,1,316,50
0.9805,200,148.210256887565,94,196.633007121019,117.283903506837,1,316,50
0.9315,200,159.497123130035,87,224.698771974029,121.565860581624,1,316,50
0.995,200,136.884493670886,93,176.736755160271,110.594062409983,1,316,50
0.898,200,168.772151898734,97,227.407778974017,130.901635076638,1,316,50
0.9485,200,157.080992879747,94,209.711541514438,122.391993183022,1,316,50
0.824,200,178.02403085443,97,250.266615590175,135.332438374985,1,316,50
0.999,200,125.099683544304,89,164.338294598978,100.565747130624,1,316,50
0.9985,200,125.714326812428,93,159.42777764136,103.006891565411,1,316,50
0.987,200,145.164556962025,92,190.817297988108,116.724734696969,1,316,50
0.978,200,148.164556962025,95,198.145793680039,119.124800100001,1,316,50
0.988,200,141.71816827997,90,186.83589695905,110.571277933515,1,316,50
1,200,123.323734177215,93,159.092275562837,101.294645384472,1,316,50
0.976,200,144.198575949367,93,199.309357380725,113.053112937221,1,316,50
1,200,118.752804948216,91,148.552806377044,98.2173633390696,1,316,50
0.8745,200,172.793809335443,98,237.886991216698,133.586358305305,1,316,50
0.8435,200,178.532436708861,110,232.120198425709,142.526250640899,1,316,50
0.9995,200,123.291964777105,92,160.361774054672,100.82854620657,1,316,50
0.834,200,175.920886075949,88,251.672969395494,133.492589648659,1,316,50
0.999,200,107.138844936709,80,140.417900765053,85.546673890662,1,316,50
0.992,200,140.54667721519,94,185.337357885102,112.897880037001,1,316,50
0.9355,200,157.497123130035,85,221.2632024714,120.42117859338,1,316,50
0.989,200,139.949367088608,94,186.486006160139,111.830019242327,1,316,50
0.3105,200,228.449367088608,90,345.84851366692,161.949779489705,1,316,50
0.7485,200,185.75417146145,94,260.635949161027,141.325427009129,1,316,50
0.994,200,140.844936708861,92,185.844919381318,112.910742166128,1,316,50
0.9305,200,165.915743670886,100,214.774722664332,132.847507474458,1,316,50
0.9725,200,147.976265822785,88,202.742771800769,115.112233826085,1,316,50
0.964,200,154.343719571568,93,207.355364819358,121.125538869991,1,316,50
1,200,118.430577531646,90,152.284762081637,97.1606781375993,1,316,50
0.998,200,120.886075949367,85,158.65952171376,95.5032717137601,1,316,50
0.9795,200,148.210256887565,94,196.556589953741,118.020988687918,1,316,50
1,200,109.209443704197,84,142.182030054903,89.3357088523711,1,316,50
0.9995,200,121.29746835443,89,157.843964198171,98.992194923142,1,316,50
0.9985,200,124.886075949367,89,161.538193950451,101.164776228932,1,316,50
1,200,115.808544303797,87,147.629189512217,95.527551388613,1,316,50
0.972,200,150.071993670886,94,201.45015321523,117.75752405891,1,316,50
0.998,200,118.912308461026,83,156.648942148455,93.5605409376679,1,316,50
0.9765,200,146.613924050633,88,198.74834797729,114.595921816953,1,316,50
0.9805,200,144.856012658228,89,196.322352065218,113.116022951294,1,316,50
0.9995,200,123.997335109927,90,158.290983132173,101.813072572546,1,316,50
0.9935,200,134.909903201787,88,180.014577022236,107.700000281729,1,316,50
1,200,118.29335443038,91,150.503616988058,96.3426201526149,1,316,50
0.9995,200,102.537974683544,83,130.564081173528,84.7765020596036,1,316,50
0.9245,200,166.310126582278,96,221.537314126831,130.940004000249,1,316,50
0.977,200,152.197928653625,100,199.589920263219,122.20067975689,1,316,50
0.9845,200,143.71816827997,92,193.049872747434,112.964794850647,1,316,50
0.953,200,157.329113924051,93,212.474977387849,123.399603394754,1,316,50
1,200,109.808544303797,87,138.529711754803,91.088672447674,1,316,50
0.9975,200,124.714326812428,92,158.478604001271,101.850637229119,1,316,50
