"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,5.95,6.64403205398566,6.43983739837398,7.93386711064477,5.45040452644374,-1,178,50
0.685,5.95,5.67062634989201,5.52563655388908,7.04753863979582,4.50479205196689,-1,178,50
0.555,5.95,5.88897196261683,5.7315484804631,7.00264871476568,4.87697385902632,-1,178,50
0.695,5.95,5.66858582223822,5.52370990237099,6.83863956105311,4.59502197159254,-1,178,50
0.2975,5.95,6.28360590347029,6.10246533127889,7.49020967469193,5.18279907176589,-1,178,50
0.8585,5.95,5.2897918065816,5.16530811868275,6.53176370612737,4.18210993709149,-1,178,50
0.1475,5.95,6.70055295618886,6.49262295081967,8.11425267275631,5.38446778829034,-1,178,50
0.5205,5.95,5.9422859298378,5.78175182481752,7.28871250790493,4.76467437900321,-1,178,50
0.785,5.95,5.53125,5.39393939393939,6.64969771707109,4.55422143671372,-1,178,50
0.976,5.95,4.75347012673507,4.65530414340288,5.93865029058001,3.72075402879197,-1,178,50
0.9175,5.95,5.13294232649071,5.01646611779607,6.31877268895559,4.055961332369,-1,178,50
0.8415,5.95,5.41154242528342,5.28066666666667,6.61908647759844,4.40726939910436,-1,178,50
0.309,5.95,6.26610978520287,6.08605455243949,7.51458853110156,5.12931006642034,-1,178,50
0.196,5.95,6.50412881915772,6.30904022301872,7.83444321541909,5.31794086353613,-1,178,50
0.656,5.95,5.73461958500183,5.58603667136812,6.93827700318135,4.67601545515173,-1,178,50
0.6565,5.95,5.76188734455011,5.61176053843429,6.79441467611903,4.87199151181309,-1,178,50
0.575,5.95,5.85178306092125,5.69651204602661,7.13913031845589,4.73265295162846,-1,178,50
0.897,5.95,5.20072631231429,5.08082103912765,6.41481786734556,4.16942321902239,-1,178,50
0.717,5.95,5.64623655913979,5.50260507120528,6.8251684177675,4.6227169897011,-1,178,50
0.082,5.95,6.83723958333333,6.62014208106979,8.19314636698072,5.63185667194072,-1,178,50
0.155,5.95,6.52298136645963,6.32667731629393,7.68074599247386,5.44033194151226,-1,178,50
0.283,5.95,6.33923541247484,6.15462315462316,7.72329437921929,5.09931942449211,-1,178,50
0.3645,5.95,6.18735271013355,6.01214421252372,7.45137167603927,5.08956221192586,-1,178,50
0.52,5.95,5.93333333333334,5.77332361516035,7.02897932407785,4.97544815315537,-1,178,50
0.1815,5.95,6.57745302713987,6.37761674718196,7.90234620575875,5.418156863456,-1,178,50
0.457,5.95,6.04026073619633,5.87393400074157,7.41897876893616,4.80980001476015,-1,178,50
0.0905,5.95,6.77839931153184,6.56527144633237,8.03768314805958,5.63069792918284,-1,178,50
0.2865,5.95,6.34178743961353,6.15701515740381,7.76420193014487,5.1554869515205,-1,178,50
0.464,5.95,6.02409177820268,5.85872781065089,7.22501824184395,5.00257472494477,-1,178,50
0.722,5.95,5.62607142857143,5.48355832467982,6.69680447508939,4.58867187001689,-1,178,50
0.2215,5.95,6.45614754098361,6.26413602214314,7.78649576375317,5.26871752378645,-1,178,50
0.1525,5.95,6.71197273114614,6.50328407224959,8.3256366862223,5.24533605129487,-1,178,50
0.8705,5.95,5.27208835341366,5.14852128696783,6.55074680292671,4.16182174552447,-1,178,50
0.724,5.95,5.63412017167383,5.49116117850953,6.85586724599651,4.59218021526479,-1,178,50
0.4235,5.95,6.08929261693081,5.92002989536622,7.19687686621476,5.09244449259765,-1,178,50
0.2365,5.95,6.41408794788274,6.22475442043222,7.78465038778751,5.19264328265648,-1,178,50
0.111,5.95,6.72917556599744,6.51934156378601,8.05295462906983,5.53386624933431,-1,178,50
0.305,5.95,6.21910777733912,6.0419527078566,7.26090337207823,5.21492907209624,-1,178,50
0.1445,5.95,6.61612767744646,6.41376518218623,7.97031767996683,5.4263050395839,-1,178,50
0.3315,5.95,6.23140822784811,6.05349636988919,7.46984665088304,5.12870817944758,-1,178,50
0.0645,5.95,6.99201065246338,6.76430401366354,8.46881535557049,5.64249527158,-1,178,50
0.5685,5.95,5.86485480268057,5.70882882882883,7.02018926398119,4.79442281305743,-1,178,50
0.5265,5.95,5.91995490417137,5.76072727272727,7.20278257061736,4.81690518202215,-1,178,50
0.5205,5.95,5.96027241770715,5.798682284041,7.31234546077958,4.77515522227336,-1,178,50
0.3835,5.95,6.16314553990611,5.98941398865785,7.46872849323498,4.99038273577202,-1,178,50
0.384,5.95,6.1295719844358,5.9578789018428,7.33318173417407,4.99074814440355,-1,178,50
0.808,5.95,5.47359277275887,5.33940006740816,6.59937688323655,4.39702085961839,-1,178,50
0.037,5.95,7.2096109839817,6.96657871591908,8.65474325939626,5.81075517595701,-1,178,50
0.9195,5.95,5.17509855453351,5.05649537184807,6.30940652916849,4.14564441618974,-1,178,50
0.9015,5.95,5.25801068090789,5.13517017828201,6.32167504921237,4.30321432336568,-1,178,50
