"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,100.5,100.173373795233,100.074126907283,101.220506738449,99.0924785096906,-1,1e+05,50
0.379,100.5,100.668564744457,100.568329733624,101.736124971375,99.5832176030223,-1,1e+05,50
0.183,100.5,100.998491168452,100.897595095731,102.135304024204,99.8494355721413,-1,1e+05,50
0.164,100.5,101.049845638754,100.948846473683,102.125143854807,99.9978768677557,-1,1e+05,50
0.816,100.5,100.018271520557,99.9193331239823,101.032046237773,98.9397593001372,-1,1e+05,50
0.681,100.5,100.250128577088,100.150728849934,101.270562185532,99.2108139700202,-1,1e+05,50
0.915,100.5,99.7448461422359,99.6464504080941,100.844066049675,98.6738330264831,-1,1e+05,50
0.267,100.5,100.847156860285,100.746564280217,101.864011928679,99.7784710674698,-1,1e+05,50
0.528,100.5,100.45600651958,100.35619625449,101.503196725259,99.4075080321729,-1,1e+05,50
0.7845,100.5,100.050415908736,99.9514136178404,101.125842098639,99.0065647977475,-1,1e+05,50
0.1945,100.5,100.946159645647,100.845368572578,102.004133594842,99.8606788445582,-1,1e+05,50
0.382,100.5,100.66044177612,100.560223013613,101.722177171919,99.6382148899919,-1,1e+05,50
0.781,100.5,100.066835307655,99.9678003715003,101.109870247724,99.0065624006024,-1,1e+05,50
0.445,100.5,100.577147617651,100.47709539205,101.652622926289,99.5567517170895,-1,1e+05,50
0.674,100.5,100.24700708565,100.147613576507,101.287921037841,99.2170873075685,-1,1e+05,50
0.6295,100.5,100.324335769005,100.224788163885,101.4327611127,99.2787989734726,-1,1e+05,50
0.296,100.5,100.802336153791,100.701833371536,101.880202375131,99.7285069909244,-1,1e+05,50
0.4325,100.5,100.593021913001,100.492937959278,101.664535530509,99.5504135782289,-1,1e+05,50
0.77,100.5,100.090114032606,99.9910328041781,101.158379553465,99.0440944036034,-1,1e+05,50
0.4475,100.5,100.574721892021,100.474674514301,101.641648117791,99.5343882833952,-1,1e+05,50
0.969,100.5,99.4715105373415,99.3736557974014,100.56075788654,98.3892262809193,-1,1e+05,50
0.6445,100.5,100.318900924023,100.219364153033,101.436566117708,99.2837624900757,-1,1e+05,50
0.749,100.5,100.107400297338,100.008284686303,101.125060995718,98.9841866721278,-1,1e+05,50
0.2315,100.5,100.904582300498,100.803874610625,102.001755135382,99.8555983065963,-1,1e+05,50
0.5435,100.5,100.416340352138,100.316609250455,101.466642768279,99.3291318269137,-1,1e+05,50
0.5165,100.5,100.463525257356,100.363699983273,101.563173581258,99.3838393626026,-1,1e+05,50
0.71,100.5,100.203915002101,100.104607312549,101.30213652513,99.1262508964628,-1,1e+05,50
0.066,100.5,101.299051770614,101.197551585958,102.406905235591,100.251435191736,-1,1e+05,50
0.3565,100.5,100.687657259332,100.587384052671,101.740911115876,99.5862445584094,-1,1e+05,50
0.186,100.5,100.987155274879,100.886281951493,102.047612722071,99.8978151678251,-1,1e+05,50
0.3285,100.5,100.746874271782,100.646482551372,101.849899366244,99.6207265926255,-1,1e+05,50
0.9645,100.5,99.5295608638211,99.4315913535004,100.595210110426,98.4108008955161,-1,1e+05,50
0.1685,100.5,101.038577844355,100.9376013035,102.115578644581,99.9447498016876,-1,1e+05,50
0.1035,100.5,101.195597461746,101.094305418432,102.308098474356,100.103994306804,-1,1e+05,50
0.3335,100.5,100.721947896539,100.62160607096,101.755171107245,99.6531425724618,-1,1e+05,50
0.505,100.5,100.497594696665,100.397701398642,101.643163429332,99.4180553004293,-1,1e+05,50
0.4095,100.5,100.618113313027,100.517979198608,101.647196312553,99.4799984253917,-1,1e+05,50
0.569,100.5,100.406939337557,100.307226993269,101.447884330576,99.3015147286114,-1,1e+05,50
0.627,100.5,100.326753457801,100.227201032934,101.422108828663,99.2362956427231,-1,1e+05,50
0.975,100.5,99.421535858565,99.3237798689451,100.502276856967,98.3374888606442,-1,1e+05,50
0.891,100.5,99.8605553233111,99.7619301251879,100.927984025149,98.7495603832945,-1,1e+05,50
0.401,100.5,100.648458333024,100.548263538527,101.721977436322,99.6240359655473,-1,1e+05,50
0.167,100.5,101.047901468742,100.946906207484,102.168116151545,99.9866737237083,-1,1e+05,50
0.2095,100.5,100.952365876677,100.85156235408,102.04527367412,99.8457122346095,-1,1e+05,50
0.7955,100.5,100.066228494952,99.9671947653658,101.14445485677,99.0163908607234,-1,1e+05,50
0.0845,100.5,101.274561200283,101.173110307869,102.338387970141,100.158950907187,-1,1e+05,50
0.797,100.5,100.038022831947,99.9390451775653,101.022478787238,98.9617575677308,-1,1e+05,50
0.526,100.5,100.456014592789,100.356204311584,101.550339647625,99.3863937479983,-1,1e+05,50
0.882,100.5,99.8526519591828,99.7540424427914,100.91237336332,98.8455735431053,-1,1e+05,50
0.7225,100.5,100.180017276818,100.080757164571,101.222367439273,99.064101031898,-1,1e+05,50
