"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,100,101.9998,100,109.670503625893,98.6713036258928,1,10000,50
0.775,100,99.249975,99,105.9873200675,95.9881200675,1,10000,50
0.4685,100,100.49995,100,105.09657948625,97.59702948625,1,10000,50
0.5585,100,99.9999,99,104.53478895625,98.03523895625,1,10000,50
0.5185,100,100.249975,100,105.23893414,97.23953414,1,10000,50
0.634,100,99.9999,99,105.13138053375,97.63183053375,1,10000,50
0.582,100,100,100,104.26623138875,97.76668138875,1,10000,50
0.586,100,100,100,103.25929258125,98.00971758125,1,10000,50
0.7055,100,100,100,101.95122134375,98.95142134375,1,10000,50
0.957,100,99,99,100.9015338125,97.9017338125,1,10000,50
0.5835,100,99.9999,99,107.2539313825,96.2547313825,1,10000,50
0.6085,100,100,100,102.89059209875,97.89089209875,1,10000,50
1,100,97,97,97.52385049375,96.02390049375,1,10000,50
0.071,100,107.9992,100,128.20393211375,98.87303211375,1,10000,50
0.689,100,100,100,101.9837048625,98.9839048625,1,10000,50
0.4075,100,100,100,102.09116025125,98.09136025125,1,10000,50
0.7575,100,100,100,101.9369851,98.9371851,1,10000,50
0.9615,100,99,99,100.97332445,97.97352445,1,10000,50
0.511,100,100.49995,100,108.26975655375,97.27055655375,1,10000,50
0.3245,100,101.9998,100,112.302123353036,97.8033733530357,1,10000,50
0.8825,100,99,99,103.31043195125,96.81088195125,1,10000,50
0.993,100,98,98,99.93405019375,96.93425019375,1,10000,50
0.239,100,101.9998,100,109.59552893125,98.59632893125,1,10000,50
0.922,100,99,99,100.89436208125,96.89456208125,1,10000,50
0.4645,100,100.9998,99,107.98351046625,97.73413546625,1,10000,50
0.5825,100,100,100,104.39457187125,97.89502187125,1,10000,50
0.263,100,101.9998,100,110.2773766625,98.2783766625,1,10000,50
0.634,100,100,100,104.121924640536,97.6223746405357,1,10000,50
0.53,100,100.249975,100,104.851978335536,97.3524283355357,1,10000,50
0.689,100,99.49995,99,104.083760285,96.584210285,1,10000,50
0.729,100,99.49995,99,104.22444853125,96.72489853125,1,10000,50
0.426,100,100,100,103.0126295625,98.0129295625,1,10000,50
0.594,100,100,100,103.93672566,97.93712566,1,10000,50
0.6985,100,100,100,101.89905494375,98.89925494375,1,10000,50
0.9675,100,99,99,100.99082235,97.99102235,1,10000,50
0.0395,100,102.9997,100,108.4703059375,99.9707559375,1,10000,50
0.471,100,100.49995,100,105.07868522625,97.57913522625,1,10000,50
0.504,100,100.49995,100,107.2541725125,97.2549725125,1,10000,50
0.4705,100,100.49995,100,105.55791947125,97.55851947125,1,10000,50
0.727,100,100,100,101.96382315,98.96402315,1,10000,50
0.5315,100,100.249975,100,106.261420025,97.262020025,1,10000,50
0.71,100,100,100,101.9617831375,98.9619831375,1,10000,50
0.971,100,98,98,100.1913237,97.1915237,1,10000,50
0.584,100,100,100,102.82781556125,97.82811556125,1,10000,50
0.485,100,100.49995,100,106.39710847125,97.39770847125,1,10000,50
0.6155,100,100.16665,100,107.83762369,96.83842369,1,10000,50
0.2495,100,101.9998,100,110.20277701,98.20357701,1,10000,50
0.851,100,99,99,103.15504670875,96.65549670875,1,10000,50
0.6685,100,100,100,102.8207647475,98.8210647475,1,10000,50
0.5955,100,100.249975,100,107.95848680125,96.95928680125,1,10000,50
