"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,200,193.142845714286,192,205.884152902791,186.384307902791,1,1e+05,50
0.867,200,195.785696428571,194,210.980800493545,189.064332993545,1,1e+05,50
0.888,200,194.388875,193,211.029342540213,187.529547540213,1,1e+05,50
0.9685,200,191.642850714286,191,201.522663696358,186.272786196358,1,1e+05,50
0.662,200,199.33328,194,219.470463821985,190.109646321985,1,1e+05,50
0.924,200,191.99996,188,207.64767376084,185.10616251084,1,1e+05,50
0.1515,200,210.12484875,195,245.276676998502,195.152098248502,1,1e+05,50
0.6055,200,200.166585,192,220.83285381068,189.726002024966,1,1e+05,50
0.7465,200,197.99994,192,216.967780486014,188.968010486014,1,1e+05,50
0.926,200,192.99999,192,207.697812015989,187.031292015989,1,1e+05,50
0.806,200,196.722195,194,214.601290822344,188.701519822344,1,1e+05,50
0.8345,200,195.499965,192,214.837707501507,186.980803215793,1,1e+05,50
0.6285,200,199.722195,197,214.522548816753,191.998934531039,1,1e+05,50
0.5405,200,202.2498775,190,234.160901738251,189.261290738251,1,1e+05,50
0.939,200,191.99998,190,205.185161015045,186.351976015045,1,1e+05,50
0.765,200,197.722195,195,215.011819779922,189.637023529922,1,1e+05,50
0.8905,200,195.599984,194,209.111543084533,189.695040584533,1,1e+05,50
0.686,200,199.166585,191,230.335007496318,187.585404996318,1,1e+05,50
0.5515,200,200.99992,193,224.299732571181,190.300012571181,1,1e+05,50
0.0065,200,224.2496975,194,275.414892868487,202.304412868487,1,1e+05,50
0.837,200,196.562484375,195,210.367111121274,189.825599871274,1,1e+05,50
0.1195,200,209.99984,194,246.134593032278,196.135083032278,1,1e+05,50
0.5445,200,200.899951,196,217.791112560329,192.541355060329,1,1e+05,50
0.7515,200,197.499965,194,213.027750697547,189.427926697547,1,1e+05,50
0.6505,200,199.33328,194,217.318551561009,189.818786561009,1,1e+05,50
0.9245,200,192.99999,192,207.452537345147,186.686028345147,1,1e+05,50
0.7995,200,196.899951,192,216.090469066368,188.340706566368,1,1e+05,50
0.5265,200,201.571382857143,197,223.214321946556,192.214601946556,1,1e+05,50
0.9405,200,192.99998,191,204.792948854357,187.412160282928,1,1e+05,50
0.693,200,198.571382857143,194,218.172318805821,189.315414520107,1,1e+05,50
0.278,200,204.99992,197,227.200376665674,194.450654165674,1,1e+05,50
0.517,200,202.12489875,192,232.917856861638,189.543200611638,1,1e+05,50
0.6685,200,199.399936,193,221.647428550338,189.731051050338,1,1e+05,50
0.7445,200,197.99994,192,218.274287453194,189.174528453194,1,1e+05,50
0.7405,200,198.062469375,195,215.271255245583,189.771500245583,1,1e+05,50
0.9745,200,190.0499995,190,200.668447482324,184.818565982324,1,1e+05,50
0.95,200,192.12498875,191,203.708122700281,186.608273700281,1,1e+05,50
0.068,200,211.99984,196,244.39471847599,197.81178097599,1,1e+05,50
0.8085,200,195.99996,192,215.624395179569,187.024641179569,1,1e+05,50
0.53,200,202.099919,194,230.36507143273,190.36542143273,1,1e+05,50
0.7725,200,197.0832925,193,216.4248341106,188.1750666106,1,1e+05,50
0.7715,200,197.499965,194,216.640755838656,189.041001838656,1,1e+05,50
0.901,200,194.0833125,192,210.190416852105,187.273939352105,1,1e+05,50
0.933,200,192.33332,191,205.144204906188,186.269353656188,1,1e+05,50
0.9205,200,192.12496875,189,210.483900130444,184.817420130444,1,1e+05,50
0.665,200,199.062449375,194,219.222375966452,189.365471680738,1,1e+05,50
0.65,200,199.99991,191,224.743522239804,190.093808739804,1,1e+05,50
0.621,200,199.99997,197,214.480241357234,192.813771357234,1,1e+05,50
0.796,200,196.99997,194,212.586620783132,189.420185783132,1,1e+05,50
0.8895,200,194.785696428571,193,207.903121702362,188.303277702362,1,1e+05,50
