"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,85.15,84.9839925100481,84.9126794516971,85.4173339228578,84.5512781387307,-1,1e+05,50
0.8815,85.15,84.8938896417639,84.8227285554783,85.3370572648396,84.4748190197902,-1,1e+05,50
0.0655,85.15,85.4799997880077,85.4078472388412,85.9142827251211,85.0510372815262,-1,1e+05,50
0.3475,85.15,85.2326250022248,85.1608917476303,85.6653283902777,84.8048888984959,-1,1e+05,50
0.131,85.15,85.3916805264445,85.3196778165152,85.8106356172436,84.9345563013973,-1,1e+05,50
0.553,85.15,85.118443839515,85.0469037075823,85.5732949800554,84.645934625453,-1,1e+05,50
0.4955,85.15,85.149686556612,85.0780936075128,85.5809758565087,84.7049038196974,-1,1e+05,50
0.5315,85.15,85.13354411134,85.0619784541751,85.5774594332275,84.6982860748794,-1,1e+05,50
0.944,85.15,84.7787390972817,84.7077719939876,85.2270993876919,84.3445545332846,-1,1e+05,50
0.314,85.15,85.2677539982963,85.1959612752322,85.7226176815971,84.8325739373891,-1,1e+05,50
0.4505,85.15,85.1706747961187,85.0990463545568,85.6013573376233,84.719833675127,-1,1e+05,50
0.499,85.15,85.1504188676143,85.078824680278,85.5877668287004,84.7288276025131,-1,1e+05,50
0.1265,85.15,85.399204881044,85.327189411633,85.8429403737828,84.9729614554923,-1,1e+05,50
0.2335,85.15,85.3037749839983,85.2319212568872,85.7418854848776,84.8772295018794,-1,1e+05,50
0.6225,85.15,85.0749729845977,85.0035063096318,85.5082037441177,84.6259745512499,-1,1e+05,50
0.5105,85.15,85.1487410964821,85.0771497460098,85.5783495991567,84.7218560465777,-1,1e+05,50
0.157,85.15,85.3653681121241,85.2934100127913,85.800369952875,84.9338274574673,-1,1e+05,50
0.694,85.15,85.0402427208865,84.9688347059624,85.4725517140289,84.5990701326298,-1,1e+05,50
0.864,85.15,84.9073747224585,84.8361909018581,85.3458425306435,84.4858873292215,-1,1e+05,50
0.192,85.15,85.3386130926889,85.266700340192,85.7489810117841,84.9048814356495,-1,1e+05,50
0.196,85.15,85.3298805105203,85.2579825557052,85.7536665606881,84.9114445986776,-1,1e+05,50
0.646,85.15,85.0645836342171,84.9931345095737,85.4975507125114,84.6292343958021,-1,1e+05,50
0.0435,85.15,85.555921586461,85.4836401067629,85.9768191178722,85.0984056074176,-1,1e+05,50
0.664,85.15,85.0593363702884,84.9878961088241,85.489328542745,84.6327535850623,-1,1e+05,50
0.295,85.15,85.2679270404168,85.1961340243558,85.6907488174768,84.7982864709275,-1,1e+05,50
0.696,85.15,85.0324589998721,84.9610641284923,85.4557509351925,84.5902507833174,-1,1e+05,50
0.034,85.15,85.5533714131777,85.4810942660547,85.9738864788048,85.123327727869,-1,1e+05,50
0.4435,85.15,85.1823874521138,85.110739199877,85.6069891510258,84.7547603526516,-1,1e+05,50
0.4745,85.15,85.1577267162781,85.0861201717902,85.5944669320045,84.7045260807308,-1,1e+05,50
0.294,85.15,85.2750427334569,85.2032376685013,85.7129508012495,84.8526463355819,-1,1e+05,50
0.4005,85.15,85.2053084187795,85.1336213903195,85.6255550520553,84.7579980365935,-1,1e+05,50
0.1365,85.15,85.3862790937872,85.3142855426821,85.8109491003508,84.9646217882786,-1,1e+05,50
0.512,85.15,85.1365042128434,85.0649335514421,85.5528362127662,84.7116289273636,-1,1e+05,50
0.813,85.15,84.9571208627382,84.8858531444182,85.375456202511,84.5179699652134,-1,1e+05,50
0.3145,85.15,85.2590649879059,85.1872869764108,85.6910563605973,84.8105364075212,-1,1e+05,50
0.115,85.15,85.3991815431395,85.3271661133058,85.8182279610679,84.9945661163728,-1,1e+05,50
0.9975,85.15,84.5619046602686,84.4913021189455,85.007932551903,84.1337554549692,-1,1e+05,50
0.9185,85.15,84.8440677707254,84.772990646996,85.2497210834421,84.3916935605134,-1,1e+05,50
0.635,85.15,85.0759645779618,85.0044962278235,85.4956228228496,84.6561741698524,-1,1e+05,50
0.6975,85.15,85.0361713475581,84.9647702076811,85.4704735424295,84.5877887388687,-1,1e+05,50
0.922,85.15,84.8462590774528,84.7751782618538,85.2603012515404,84.3781462002808,-1,1e+05,50
0.437,85.15,85.184919910382,85.1132673744096,85.6288580172239,84.774974892293,-1,1e+05,50
0.948,85.15,84.7841271945554,84.7131510203538,85.2062045288227,84.3331315142924,-1,1e+05,50
0.2465,85.15,85.3026645577364,85.2308127115961,85.7332783283749,84.8673152144682,-1,1e+05,50
0.0425,85.15,85.5154383419829,85.443225625312,85.9429781487105,85.0947311314184,-1,1e+05,50
0.5225,85.15,85.1440547083951,85.072471281618,85.5728712358507,84.7126529475657,-1,1e+05,50
0.852,85.15,84.9306398500587,84.8594167985665,85.3390378556817,84.4861756140035,-1,1e+05,50
0.682,85.15,85.0447643546752,84.9733487039924,85.4694127092182,84.5757076568086,-1,1e+05,50
0.728,85.15,85.0211894477924,84.9498136039685,85.4277150307791,84.6101338503944,-1,1e+05,50
0.085,85.15,85.451954867176,85.3798499148601,85.8743739572104,85.0162936986821,-1,1e+05,50
