"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,5.95,5.78947368421051,5.52486187845304,8.13250660985533,4.08211061316515,-1,100,50
0.5785,5.95,5.83038869257949,5.56173526140156,7.96352577541849,4.18243722086148,-1,100,50
0.833,5.95,5.14018691588784,4.93583415597236,7.05600179493373,3.62859458799333,-1,100,50
0.717,5.95,5.51224944320711,5.27426160337553,7.51376935021526,3.90746873617238,-1,100,50
0.8995,5.95,4.91071428571427,4.72589792060491,6.65662600666552,3.62123726671913,-1,100,50
0.368,5.95,6.48754914809959,6.15006150061501,9.38157121441203,4.37402971122766,-1,100,50
0.596,5.95,5.83726415094338,5.56792873051225,7.9956468835153,4.22591004141004,-1,100,50
0.7925,5.95,5.33405172413792,5.11247443762781,7.13008656251377,3.88105181347903,-1,100,50
0.558,5.95,5.90692124105011,5.63063063063063,8.32115840392402,4.1614945383778,-1,100,50
0.8085,5.95,5.18867924528301,4.9800796812749,7.15935956944763,3.68985830586685,-1,100,50
0.681,5.95,5.55555555555554,5.3134962805526,7.82508684554919,3.83476285015422,-1,100,50
0.448,5.95,6.18749999999999,5.88235294117647,8.47871635056227,4.45781788092266,-1,100,50
0.5815,5.95,5.85798816568046,5.58659217877095,8.05494540119294,4.24709322971772,-1,100,50
0.2575,5.95,6.77154582763337,6.40204865556978,9.3938171137464,4.75901834383852,-1,100,50
0.6855,5.95,5.53691275167784,5.29661016949153,7.7911712136891,3.84276440813945,-1,100,50
0.77,5.95,5.39803707742638,5.17063081695967,7.15431761990192,3.91594025738759,-1,100,50
0.7135,5.95,5.45154185022025,5.21920668058455,7.70084100841382,3.76450560468713,-1,100,50
0.0635,5.95,7.78301886792451,7.28862973760933,10.5717006369691,5.49980838434517,-1,100,50
0.9725,5.95,4.19136325148178,4.06173842404549,5.99602181012589,2.94821918524763,-1,100,50
0.833,5.95,5.09783728115344,4.89715964740451,7.21379815576012,3.53811832782958,-1,100,50
0.795,5.95,5.21052631578946,5,7.38355787661509,3.62010653537991,-1,100,50
0.754,5.95,5.3398058252427,5.11770726714432,7.62337319155906,3.69341750710745,-1,100,50
0.3345,5.95,6.54761904761903,6.20347394540943,9.25531797939544,4.53827013714557,-1,100,50
0.198,5.95,6.96202531645569,6.57030223390276,9.65023406936774,4.8683301495328,-1,100,50
0.422,5.95,6.27376425855513,5.95947556615018,9.07283855222865,4.21720702677361,-1,100,50
0.0895,5.95,7.65069551777433,7.17360114777618,10.7368876816525,5.33340117483773,-1,100,50
0.743,5.95,5.44554455445544,5.21376433785193,7.37231965833555,3.97221823845726,-1,100,50
0.388,5.95,6.34615384615383,6.02409638554217,8.82778771749808,4.34944605793917,-1,100,50
0.228,5.95,6.94249649368863,6.55307994757536,9.83738503541882,4.83043323457137,-1,100,50
0.089,5.95,7.55725190839693,7.09219858156028,10.2252148764149,5.36928658527077,-1,100,50
0.469,5.95,6.13382899628251,5.8343057176196,8.47583964803353,4.24873843642373,-1,100,50
0.1975,5.95,6.98166431593793,6.58761528326746,9.50632378652303,4.96689858387013,-1,100,50
0.444,5.95,6.19524405506882,5.88928150765607,8.61657683692777,4.30496206372512,-1,100,50
0.3475,5.95,6.58244680851062,6.23441396508728,9.43465208739971,4.48166836226408,-1,100,50
0.716,5.95,5.45755237045203,5.22466039707419,7.9052498219139,3.7841753783222,-1,100,50
0.1895,5.95,6.95224719101121,6.56167979002625,9.28305018642407,4.98029710844871,-1,100,50
0.4455,5.95,6.14143920595532,5.8411214953271,8.33199817745058,4.39633346572629,-1,100,50
0.3335,5.95,6.58244680851062,6.23441396508728,9.46637273614298,4.5116408814998,-1,100,50
0.047,5.95,7.86963434022256,7.36377025036819,10.6792337482729,5.65552177162013,-1,100,50
0.391,5.95,6.30573248407642,5.98802395209581,8.53532485351218,4.50136848974436,-1,100,50
0.3815,5.95,6.45371577574966,6.11995104039168,9.21119149629002,4.45256376303969,-1,100,50
0.2995,5.95,6.51315789473683,6.17283950617284,8.53969761250202,4.8679364851416,-1,100,50
0.216,5.95,6.84647302904562,6.46830530401035,9.28931937266906,4.92834050088727,-1,100,50
0.556,5.95,5.89285714285713,5.61797752808989,8.13565422542963,4.19595178826003,-1,100,50
0.1975,5.95,7.15317919075144,6.73854447439353,10.4304117808206,4.81160535051887,-1,100,50
0.2615,5.95,6.71641791044775,6.35324015247776,9.11433952115497,4.73452931041234,-1,100,50
0.562,5.95,5.9069212410501,5.63063063063063,8.36688094437554,4.09654469774843,-1,100,50
0.069,5.95,7.43243243243242,6.98324022346369,9.65636353170194,5.59762588202584,-1,100,50
0.095,5.95,7.55725190839693,7.09219858156028,10.3694337672659,5.35552482307158,-1,100,50
0.571,5.95,5.87885985748217,5.60538116591928,8.2236112710456,4.13945285520402,-1,100,50
