"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,200,200,200,201.9428984475,198.9429184475,1,1e+05,50
0.043,200,200,200,200.50462039375,199.00462539375,1,1e+05,50
0.103,200,200,200,201.03053242625,199.03054242625,1,1e+05,50
0.616,200,200,200,202.80513375175,197.80516375175,1,1e+05,50
0.326,200,200.499995,200,204.013234417375,198.013264417375,1,1e+05,50
0.1655,200,200,200,201.02911646375,199.02912646375,1,1e+05,50
0.9335,200,199,199,200.02361671375,198.02362671375,1,1e+05,50
0.465,200,200.499995,200,205.227626105,197.727671105,1,1e+05,50
0.166,200,200,200,201.00211676375,199.00212676375,1,1e+05,50
0.597,200,200,200,204.31791977875,197.81796477875,1,1e+05,50
0.3715,200,200,200,201.24969967625,199.24970967625,1,1e+05,50
0.4875,200,200.499995,200,205.230730295625,197.730775295625,1,1e+05,50
0.378,200,200,200,201.24994977875,199.24995977875,1,1e+05,50
0.897,200,200,200,200.48162070875,198.98162570875,1,1e+05,50
0.157,200,200,200,201.05728272375,199.05729272375,1,1e+05,50
0.9945,200,199,199,199.49778724375,197.99779224375,1,1e+05,50
0.4125,200,200,200,202.135212649375,198.135232649375,1,1e+05,50
0.635,200,200,200,201.944671328125,197.944691328125,1,1e+05,50
0.978,200,199,199,199.602995575,198.103000575,1,1e+05,50
0.978,200,199,199,199.50437064625,198.00437564625,1,1e+05,50
0.567,200,200.2499975,200,204.961184246125,197.461229246125,1,1e+05,50
0.9905,200,199,199,199.51837022625,198.01837522625,1,1e+05,50
0.4695,200,200.499995,200,205.121714384125,197.621759384125,1,1e+05,50
0.984,200,199,199,199.51187050625,198.01187550625,1,1e+05,50
0.4215,200,200,200,202.23210723875,199.23212723875,1,1e+05,50
0.338,200,200.499995,200,204.1222207875,198.1222507875,1,1e+05,50
0.155,200,200,200,201.07753248625,199.07754248625,1,1e+05,50
0.327,200,200.499995,200,204.09892933875,198.09895933875,1,1e+05,50
0.1025,200,200,200,201.030657435,199.030667435,1,1e+05,50
0.742,200,199.99999,199,202.74476379375,198.74478379375,1,1e+05,50
0.0805,200,200,200,200.510474891875,199.010479891875,1,1e+05,50
0.975,200,199,199,200.03036571625,198.03037571625,1,1e+05,50
0.4095,200,200,200,202.100871236125,198.100891236125,1,1e+05,50
0.9455,200,199,199,200.0727414425,198.0727514425,1,1e+05,50
0.3895,200,200,200,202.138170523125,198.138190523125,1,1e+05,50
0.716,200,200,200,201.974295111875,198.974315111875,1,1e+05,50
0.052,200,200,200,200.50366216,199.00366716,1,1e+05,50
0.17,200,200,200,201.0315748025,199.0315848025,1,1e+05,50
0.9885,200,199,199,199.53662038875,198.03662538875,1,1e+05,50
0.9655,200,199,199,200.2989075375,198.2989175375,1,1e+05,50
0.13,200,200.99999,200,204.263641915,199.263661915,1,1e+05,50
0.802,200,200,200,201.94843996875,198.94845996875,1,1e+05,50
0.088,200,200,200,201.007136666875,199.007146666875,1,1e+05,50
0.6785,200,200,200,201.9575664325,198.9575864325,1,1e+05,50
0.2225,200,201.99998,200,207.949688734125,198.949748734125,1,1e+05,50
0.395,200,200,200,202.208482135,199.208502135,1,1e+05,50
0.689,200,200,200,201.933628801875,198.933648801875,1,1e+05,50
0.6215,200,200,200,201.907838503125,197.907858503125,1,1e+05,50
0.2505,200,200,200,202.077586245625,198.077606245625,1,1e+05,50
0.435,200,200.499995,200,205.336104511875,197.836149511875,1,1e+05,50
