"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,25.75,23.9960051037458,23.6896122776254,26.1417877020342,21.8642020517569,-1,1778,50
0.3,25.75,26.4429212279469,26.0698652504494,29.1137977783309,24.0010856592473,-1,1778,50
0.8625,25.75,24.4881183054053,24.1688379204893,26.7677198285051,22.3750241777156,-1,1778,50
0.6245,25.75,25.4298477190046,25.0851756042596,27.742718953248,23.2167063171524,-1,1778,50
0.729,25.75,25.0631118021291,24.7284418022528,27.338811248865,22.9101372328224,-1,1778,50
0.8435,25.75,24.53337371102,24.2128950230542,26.8996642621186,22.2718999236309,-1,1778,50
0.61,25.75,25.3787813067297,25.0355106436898,27.8883647768042,22.9167464594216,-1,1778,50
0.3125,25.75,26.3353615843697,25.9653716632444,28.616099642603,24.0397142676737,-1,1778,50
0.095,25.75,27.3682997817124,26.9683506509017,29.7871497489241,25.0341622008437,-1,1778,50
0.7875,25.75,24.7645122352683,24.4378787878788,27.1894231983694,22.5050025840753,-1,1778,50
0.088,25.75,27.4015298688684,27.0005978715772,29.8214918983287,25.042246426519,-1,1778,50
0.133,25.75,27.0988232468781,26.7068007096393,29.6350449999585,24.6074708168284,-1,1778,50
0.7025,25.75,25.1757478206824,24.8380213080235,27.5252885412537,22.9297309083236,-1,1778,50
0.6145,25.75,25.4212542040133,25.0768181241274,27.7493475478343,23.1468768823334,-1,1778,50
0.3215,25.75,26.3156202628642,25.9461917268549,28.7661012397512,23.9131163751476,-1,1778,50
0.542,25.75,25.6440920085061,25.2935095692249,27.9584794324471,23.4934087056317,-1,1778,50
0.7535,25.75,24.9345444788181,24.6033465639349,27.2299174808232,22.773951907448,-1,1778,50
0.063,25.75,27.6398040416412,27.2317896767969,30.2443489454652,25.2072083068884,-1,1778,50
0.0885,25.75,27.4124659459647,27.0112102259134,29.9244276240052,25.081511638339,-1,1778,50
0.24,25.75,26.6157798968899,26.2377703633617,28.93429680742,24.2676574404527,-1,1778,50
0.942,25.75,23.9447214854112,23.6396566164154,26.1832491738095,21.8367254747897,-1,1778,50
0.2415,25.75,26.6597981638991,26.2805220716602,29.1519864171452,24.2782898211103,-1,1778,50
0.0755,25.75,27.3953524668343,26.9946032721932,29.7699633361709,25.0825971598717,-1,1778,50
0.808,25.75,24.6301470244313,24.3070984806545,27.2017302923524,22.1523093233716,-1,1778,50
0.413,25.75,26.0341628213579,25.6726924263834,28.4185594707696,23.7249854616624,-1,1778,50
0.185,25.75,26.844633632409,26.460016405243,29.4030753649288,24.390428947839,-1,1778,50
0.5235,25.75,25.7104517935031,25.3580286525596,27.9453205007858,23.5062075051699,-1,1778,50
0.4295,25.75,26.0105869762081,25.6497793067636,28.3341066609254,23.7570608707842,-1,1778,50
0.6295,25.75,25.3653339755941,25.0224318890595,27.7783515332209,22.9845786093009,-1,1778,50
0.8015,25.75,24.7983329147307,24.4707940488907,26.9993301180258,22.6381528080491,-1,1778,50
0.746,25.75,24.9168467374332,24.5861253694198,27.5112782347501,22.5434267428733,-1,1778,50
0.1045,25.75,27.4100877953986,27.0089024827845,30.0082732137103,24.8871910937875,-1,1778,50
0.0265,25.75,28.1912486392919,27.766609282226,30.9125101999449,25.7088227323095,-1,1778,50
0.7055,25.75,25.151698005063,24.8146252629596,27.5811974772828,22.7719638084453,-1,1778,50
0.585,25.75,25.4979824391504,25.1514360728777,27.9288087640708,23.0876260578899,-1,1778,50
0.701,25.75,25.1217002735195,24.7854421150016,27.377451869269,22.7241922718727,-1,1778,50
0.525,25.75,25.6774377062237,25.3259309107223,27.9991626797808,23.299020418532,-1,1778,50
0.739,25.75,25.0257900990099,24.6921298465961,27.4476182742513,22.7118981043157,-1,1778,50
0.308,25.75,26.3524947036549,25.9820172266421,28.7059078686632,23.9719006284561,-1,1778,50
0.389,25.75,26.1245741690095,25.760556723545,28.5463423598038,23.868877619632,-1,1778,50
0.175,25.75,26.9407721955046,26.5533623397786,29.5859476918725,24.5746936384255,-1,1778,50
0.719,25.75,25.0170712781288,24.683646698732,27.6913691725757,22.5928193640771,-1,1778,50
0.1765,25.75,26.9784992144273,26.58999074775,29.6498539225465,24.6346749187617,-1,1778,50
0.9735,25.75,23.6327229751967,23.335675795379,25.7637069865144,21.5722097680405,-1,1778,50
0.0225,25.75,28.1832016127594,27.7588072073338,30.9073646040627,25.7633500248255,-1,1778,50
0.566,25.75,25.6091721108175,25.2595563794426,28.0491113254684,23.5097327978205,-1,1778,50
0.692,25.75,25.1593088071349,24.8220292404089,27.5697797091962,22.7493425808426,-1,1778,50
0.1225,25.75,27.1160335742117,26.7235071346453,29.5539623209158,24.9408526772386,-1,1778,50
0.77,25.75,24.8646866244846,24.5353678034242,27.1850512178209,22.6311945588,-1,1778,50
0.336,25.75,26.264867740702,25.8968805295236,28.6145487120677,23.7841326731651,-1,1778,50
