"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,10.95,11.0809984060594,11.0790122854706,11.2778520722518,10.8828112485601,-1,56234,50
0.565,10.95,10.9363432883341,10.9344112176382,11.1236432554911,10.7428651905578,-1,56234,50
0.639,10.95,10.9173638051834,10.9154387709091,11.1151766131352,10.7302354994321,-1,56234,50
0.424,10.95,10.9691965601458,10.967252279218,11.1621513855986,10.7752693540389,-1,56234,50
0.9085,10.95,10.8187021494002,10.8168134864947,11.0068118715757,10.629741794517,-1,56234,50
0.0945,10.95,11.0879059092806,11.0859171891199,11.2815756491229,10.8838074524342,-1,56234,50
0.1255,10.95,11.0657276762999,11.0637472966832,11.2698079673025,10.8633497061453,-1,56234,50
0.443,10.95,10.9681096435769,10.9661657672256,11.1676302734804,10.770569487506,-1,56234,50
0.4195,10.95,10.9699473462346,10.9680027858216,11.1768256866504,10.7719043772962,-1,56234,50
0.525,10.95,10.9424653886332,10.9405310455089,11.1242343362977,10.751133850236,-1,56234,50
0.6975,10.95,10.8997339259864,10.8978154163126,11.0966909809734,10.7075489411023,-1,56234,50
0.488,10.95,10.9550195902243,10.9530805830085,11.1474054637764,10.7618931034362,-1,56234,50
0.697,10.95,10.8987536617438,10.8968355145295,11.0932490880026,10.7077256615999,-1,56234,50
0.333,10.95,10.9936698188973,10.9917164173144,11.1873673522809,10.7996991897997,-1,56234,50
0.0705,10.95,11.0969688773793,11.0949767438858,11.2949913130919,10.9013450034619,-1,56234,50
0.3785,10.95,10.9857064102107,10.9837559787549,11.1860719585303,10.792244916942,-1,56234,50
0.641,10.95,10.9143294143118,10.9124055038152,11.1071156627141,10.7223761725819,-1,56234,50
0.7655,10.95,10.8760588598077,10.8741490946032,11.0676991128809,10.6776897459155,-1,56234,50
0.351,10.95,10.9871627522678,10.9852117778059,11.1744156993046,10.8008504858074,-1,56234,50
0.675,10.95,10.9045709589852,10.9026506602851,11.1017128998638,10.7137738041988,-1,56234,50
0.25,10.95,11.0166429281994,11.0146809456621,11.2202796596392,10.82591588628,-1,56234,50
0.837,10.95,10.8513636720208,10.849463006841,11.0522560216707,10.6579895891091,-1,56234,50
0.327,10.95,10.9925018513438,10.990548885521,11.1770307968424,10.8095808234176,-1,56234,50
0.718,10.95,10.8957970323179,10.8938799781308,11.0982871153993,10.6971903161179,-1,56234,50
0.547,10.95,10.9369334319949,10.9350011423049,11.135146129975,10.7345189658493,-1,56234,50
0.7605,10.95,10.8808345378488,10.878923010335,11.0778658310902,10.6902103204225,-1,56234,50
0.1,10.95,11.0801036018034,11.0781178178415,11.2782794361497,10.8862169853108,-1,56234,50
0.203,10.95,11.0350901673396,11.0331212807785,11.2360884748618,10.8487731261016,-1,56234,50
0.2145,10.95,11.0267326684752,11.0247669112723,11.223624301521,10.8391890382913,-1,56234,50
0.476,10.95,10.9564991638228,10.9545596065521,11.1593141005275,10.7591108315462,-1,56234,50
0.3205,10.95,10.9948374994741,10.9928836621897,11.1920722730618,10.8119839744399,-1,56234,50
0.494,10.95,10.9515303209956,10.9495926106627,11.1433048745946,10.7626388294864,-1,56234,50
0.937,10.95,10.8011795169753,10.7992972775601,10.9864581543397,10.6113064309116,-1,56234,50
0.27,10.95,11.0068493914065,11.0048910692616,11.2032190250043,10.8151659225462,-1,56234,50
0.8895,10.95,10.8348148409616,10.8329202617931,11.0236422314197,10.6434025964571,-1,56234,50
0.6955,10.95,10.8980267857382,10.8961089072692,11.0910700805566,10.6980857798045,-1,56234,50
0.572,10.95,10.9320206375879,10.9300901705903,11.1293798120743,10.7328978254728,-1,56234,50
0.8925,10.95,10.8333757412994,10.8314816909154,11.0325893514107,10.6563057160473,-1,56234,50
0.8145,10.95,10.8615647346308,10.8596603130501,11.0612050970798,10.6686324941379,-1,56234,50
0.569,10.95,10.9311773910172,10.9292472367857,11.1352544207348,10.7308194268877,-1,56234,50
0.2465,10.95,11.0182784786196,11.0163158844535,11.2222363856793,10.8213421311002,-1,56234,50
0.994,10.95,10.7076371741252,10.7057890410443,10.8908807719259,10.520633567173,-1,56234,50
0.425,10.95,10.9686627387914,10.96671865657,11.1622126437642,10.7782567417218,-1,56234,50
0.59,10.95,10.9280062346804,10.9260772564267,11.1203145202853,10.741929810364,-1,56234,50
0.6225,10.95,10.9200993977706,10.9181733500971,11.1151447714172,10.7335512082063,-1,56234,50
0.798,10.95,10.8701256076138,10.8682180307548,11.0629292008275,10.6911747073238,-1,56234,50
0.698,10.95,10.8984517365083,10.8965337009261,11.0783089167911,10.7072298750605,-1,56234,50
0.822,10.95,10.8578559333943,10.8559528779565,11.0583382449448,10.6650930687312,-1,56234,50
0.8875,10.95,10.8290789065155,10.8271864345271,11.0204817211653,10.6340259753755,-1,56234,50
0.6115,10.95,10.9246515258582,10.922723791261,11.1204495974645,10.7363177004824,-1,56234,50
