"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,150.25,149.716021957147,148.474357680207,152.221248299551,147.178880393322,-1,17783,125
0.7455,150.25,149.416921272648,148.180209219235,151.773472468441,147.05776239697,-1,17783,125
0.2165,150.25,151.198720284287,149.932362026091,153.564330494776,148.838768799747,-1,17783,125
0.175,150.25,151.460738275606,150.189991104534,153.882357021389,149.063171135364,-1,17783,125
0.954,150.25,148.011320701727,146.797749815131,150.602229215459,145.491342033819,-1,17783,125
0.794,150.25,149.200207038165,147.967077001253,151.743533572398,146.683165657085,-1,17783,125
0.408,150.25,150.538665658687,149.283330225576,152.89080703059,148.095864646036,-1,17783,125
0.8685,150.25,148.842605440883,147.615374848702,151.407307670541,146.260055777826,-1,17783,125
0.3445,150.25,150.727526049362,149.469041552226,153.035820695205,148.221223312256,-1,17783,125
0.3535,150.25,150.723071760655,149.464661579508,153.157115900252,148.245385447813,-1,17783,125
0.507,150.25,150.186324388506,148.936853448174,152.568593102843,147.715506808561,-1,17783,125
0.846,150.25,148.837421196263,147.610276026727,151.398273776252,146.211132510438,-1,17783,125
0.8625,150.25,148.889980940111,147.661969588371,151.363972153936,146.509616665552,-1,17783,125
0.149,150.25,151.542324096881,150.27020879159,153.912527651727,149.02072297126,-1,17783,125
0.3935,150.25,150.5954461896,149.339164407387,152.966476368225,148.367565877452,-1,17783,125
0.803,150.25,149.207810285243,147.974554663325,151.582515708568,146.711456352314,-1,17783,125
0.428,150.25,150.475196744355,149.22091871571,152.864294339337,147.949492650239,-1,17783,125
0.3735,150.25,150.642796028811,149.385724806474,153.008304783545,148.095167371989,-1,17783,125
0.396,150.25,150.539812316358,149.284457775644,152.914374685818,148.027658439935,-1,17783,125
0.6045,150.25,149.941205590291,148.695806462989,152.395174276079,147.444834165217,-1,17783,125
0.275,150.25,150.957494567355,149.695170286581,153.497406584236,148.467724095039,-1,17783,125
0.832,150.25,149.026669695421,147.796404300295,151.486773592677,146.493166733853,-1,17783,125
0.6505,150.25,149.777149293404,148.534471720756,152.281102435454,147.411440928512,-1,17783,125
5e-04,150.25,153.595107180396,152.288328024059,155.930191475894,151.297516772776,-1,17783,125
0.178,150.25,151.303910910701,150.035791569228,153.702869283014,148.860808025134,-1,17783,125
0.165,150.25,151.486714259571,150.21553156955,153.892978036178,149.121232242722,-1,17783,125
0.1945,150.25,151.245437535513,149.978297294952,153.628559128588,148.816603844199,-1,17783,125
0.946,150.25,148.234737157911,147.017502532539,150.632154494304,145.649116568183,-1,17783,125
0.521,150.25,150.189748329574,148.940220465469,152.612848253572,147.700540560428,-1,17783,125
0.867,150.25,148.771318722988,147.545262488983,151.216326364683,146.183269493363,-1,17783,125
0.3685,150.25,150.666625690636,149.409157075288,153.122500401385,148.1600125842,-1,17783,125
0.6135,150.25,149.90637574475,148.661554661847,152.336421995337,147.346522769599,-1,17783,125
0.908,150.25,148.586069009329,147.363061922432,150.979887977265,146.146719657697,-1,17783,125
0.205,150.25,151.236757225201,149.969762299167,153.577005746565,148.913822343667,-1,17783,125
0.4395,150.25,150.419365457193,149.166017223414,152.807968500949,148.000928827218,-1,17783,125
0.9805,150.25,147.675938638915,146.467857300001,150.139660591037,145.004478755684,-1,17783,125
0.0405,150.25,152.387419714248,151.101089842613,154.819333620784,149.934318508849,-1,17783,125
0.059,150.25,152.190716970598,150.9077026446,154.61586689293,149.777691072984,-1,17783,125
0.2075,150.25,151.198864875203,149.932504197123,153.388834302129,148.811058937688,-1,17783,125
0.9415,150.25,148.295773379692,147.07753688739,150.78368310493,145.668640382097,-1,17783,125
0.3455,150.25,150.770070584375,149.510876158498,153.282348051683,148.203999186605,-1,17783,125
0.823,150.25,149.062356696785,147.831502473636,151.707066444431,146.597832409049,-1,17783,125
0.1985,150.25,151.295513438822,150.027534730936,153.777050142548,148.833001209995,-1,17783,125
0.2775,150.25,150.967728475385,149.705233184292,153.381895207336,148.709123017408,-1,17783,125
0.846,150.25,149.010939122796,147.78093323445,151.443621210727,146.626338712482,-1,17783,125
0.054,150.25,152.19921411361,150.916056650713,154.486099025035,149.782740007932,-1,17783,125
0.4145,150.25,150.587557443485,149.331407162484,153.016476182578,148.198048569207,-1,17783,125
0.928,150.25,148.418971994375,147.198712037815,150.861183153196,146.023436958313,-1,17783,125
0.63,150.25,149.814190351205,148.57089855688,152.326858003951,147.301203196906,-1,17783,125
0.707,150.25,149.518656656431,148.280261266901,152.002104571603,147.075272874664,-1,17783,125
0.44,150.25,150.441979293237,149.188254497678,152.844387185358,147.968218379596,-1,17783,125
0.9465,150.25,148.200556588705,146.983882834959,150.832201904971,145.688092196772,-1,17783,125
