"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,85.15,89.2139219015279,77.1103515625,95.5404788070623,82.5007377166442,-1,562,50
0.231,85.15,87.4811320754716,75.8146903504561,93.4679819140932,81.1566785457146,-1,562,50
0.4515,85.15,85.674456521739,74.4563884959925,92.6031543319354,79.2215041177428,-1,562,50
0.6415,85.15,83.9856153436334,73.1797961075069,90.5193127047495,77.8308843167062,-1,562,50
0.465,85.15,85.395991332611,74.2463563704748,91.9661691064594,78.6692170785068,-1,562,50
0.072,85.15,89.7727790432801,77.5267550319097,95.824068842382,83.4447812486809,-1,562,50
0.936,85.15,79.4161209068009,69.6919682259488,87.2749344259398,71.7353993551548,-1,562,50
0.693,85.15,83.4962923728813,72.8086675887506,89.6279132664911,76.9334901972698,-1,562,50
0.8055,85.15,81.7216174183514,71.4579185520362,89.1569873550599,73.8188971361217,-1,562,50
0.166,85.15,88.5126333520493,76.5868089233754,95.2473676318195,81.9202765783521,-1,562,50
0.006,85.15,93.7223543400712,80.4493122771269,100.089038115193,87.1785629770712,-1,562,50
0.248,85.15,87.5297057190449,75.8511047070125,94.4709328472885,80.2588505411027,-1,562,50
0.376,85.15,86.1426229508195,74.8090952155377,92.347025935136,79.934085516753,-1,562,50
0.3215,85.15,86.615934065934,75.165159447882,92.997143393238,80.6548474925309,-1,562,50
0.6795,85.15,83.6735668789808,72.9431870669746,90.2005867447014,77.26873809636,-1,562,50
0.5235,85.15,84.7988165680472,73.7953271028037,91.4519417485987,78.1226088545121,-1,562,50
0.984,85.15,78.4673967147834,68.9615720524017,84.6249304345698,71.7817726215844,-1,562,50
0.7015,85.15,83.4079365079364,72.7415937356057,90.024438114034,76.7516672875668,-1,562,50
0.4435,85.15,85.5349972870319,74.3512241054614,91.9502056759088,78.9375337184423,-1,562,50
0.9005,85.15,80.9245379876796,70.8488111260655,87.1664177183477,74.20843118224,-1,562,50
0.086,85.15,90.132075471698,77.7940886699507,96.9817727326166,82.9039023962227,-1,562,50
0.656,85.15,83.8070175438596,73.0444033302498,89.8869513808485,77.19954424575,-1,562,50
0.0475,85.15,90.7547495682209,78.2566897918731,96.9399665086632,84.2271135181312,-1,562,50
0.5955,85.15,84.3902569593147,73.4862726849697,90.9231089192986,77.9530040696408,-1,562,50
0.744,85.15,82.968947368421,72.4080696928015,89.7521380763597,76.1191472087798,-1,562,50
0.6985,85.15,83.3197674418604,72.6746433502071,89.9507711770352,76.5017695961775,-1,562,50
0.483,85.15,85.3035714285713,74.176608736496,91.9571882120043,79.0724043842749,-1,562,50
0.2505,85.15,87.2873754152823,75.6693818878773,93.9325225913315,80.3914630766951,-1,562,50
0.2505,85.15,87.2873754152823,75.6693818878773,93.3861898671363,80.7401940501803,-1,562,50
0.868,85.15,81.2582474226803,71.1040072039622,88.2402069053051,74.4782508069928,-1,562,50
0.4955,85.15,85.2574364521362,74.1417840375587,92.1320866211479,78.3282679532814,-1,562,50
0.0695,85.15,90.0291262135921,77.7175196850394,96.3055176027211,83.4459541572258,-1,562,50
0.2715,85.15,87.335734072022,75.705656759348,94.1588059569996,80.2869572000361,-1,562,50
0.5385,85.15,84.8444564047362,73.8298270219729,91.3513465101009,78.1627189339132,-1,562,50
0.3945,85.15,86.0485807860261,74.7382867960246,92.1714164003001,79.7703001429112,-1,562,50
0.3245,85.15,86.663551401869,75.2009523809524,93.1563332784741,80.2958789131327,-1,562,50
0.9135,85.15,80.4701378254211,70.5008928571429,87.3197444053842,73.7979280381987,-1,562,50
0.087,85.15,89.5687499999999,77.374816266536,96.1751325753875,82.9746561374111,-1,562,50
0.4485,85.15,85.674456521739,74.4563884959925,92.4900500549949,78.9522561660552,-1,562,50
0.078,85.15,90.0805714285713,77.7557853274249,97.0614412859708,83.0615364208555,-1,562,50
0.902,85.15,80.3470948012231,70.4065983058404,87.2372504961264,73.2360434188985,-1,562,50
0.031,85.15,91.4921648287869,78.8033932135728,98.1561263835579,84.7806537008915,-1,562,50
0.057,85.15,89.6196702671972,77.4127450980392,95.2275935708188,83.9890689757194,-1,562,50
0.415,85.15,85.8143712574849,74.561850802644,92.5719626852207,79.2835774447545,-1,562,50
0.9265,85.15,79.8991383679675,70.0629991126886,86.9446656964239,72.3706333248546,-1,562,50
0.3145,85.15,86.9024255788312,75.3804295942721,93.9708991391243,79.3945413836013,-1,562,50
0.285,85.15,87.0944751381214,75.5246293639407,93.693063770494,80.1097906164951,-1,562,50
0.882,85.15,81.1745623069,71.0400359874044,87.5798821972871,74.6621103875323,-1,562,50
0.252,85.15,87.3841463414633,75.7419664268585,93.8881588340461,80.6513326094027,-1,562,50
0.7815,85.15,82.3620689655171,71.9462414578588,89.1056330473244,74.9502644722375,-1,562,50
