"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,1.99,2.00297748828083,2.00234235093047,2.07405275326751,1.93383991298971,-1,3162,50
0.3245,1.99,2.00577988978836,2.00514208726226,2.07994308396015,1.93976617413147,-1,3162,50
0.5055,1.99,1.98972517930274,1.98910257813075,2.06088214871173,1.92186764639805,-1,3162,50
0.197,1.99,2.02235682458388,2.02170315538143,2.09467133182035,1.95166742752416,-1,3162,50
0.245,1.99,2.01532603049963,2.01467911204752,2.08834648871739,1.94561303940663,-1,3162,50
0.7555,1.99,1.96579756640388,1.96519731884283,2.03409930968294,1.89717722891093,-1,3162,50
0.0745,1.99,2.04237020072483,2.04169714434843,2.11478876324301,1.97388355014934,-1,3162,50
0.972,1.99,1.92688463000649,1.92631996322395,1.99265835494874,1.86412991930064,-1,3162,50
0.349,1.99,2.00562694641539,2.00498928947144,2.07810547602208,1.931991889832,-1,3162,50
0.212,1.99,2.01743070046153,2.01678176444532,2.08920192597829,1.94814040048225,-1,3162,50
0.3675,1.99,2.00213973799127,2.00150539640571,2.07302657693741,1.93341975671545,-1,3162,50
0.6995,1.99,1.9711451953952,1.97053998336572,2.04019369492867,1.90219757361973,-1,3162,50
0.55,1.99,1.98529168154714,1.98467324952836,2.05388250913027,1.91602056126786,-1,3162,50
0.6095,1.99,1.98036531942169,1.97975150546943,2.04993797347315,1.91290725929521,-1,3162,50
0.092,1.99,2.03692354721365,2.03625579212857,2.10888213726436,1.96880111452271,-1,3162,50
0.894,1.99,1.94459950528394,1.9440187591871,2.01098179601726,1.88122947056576,-1,3162,50
0.9325,1.99,1.93760516680134,1.93703079296207,2.00599375801543,1.87299148713537,-1,3162,50
0.424,1.99,1.99686457872997,1.99623523774346,2.07142959677457,1.92396477727303,-1,3162,50
0.89,1.99,1.94851859216545,1.94793426203772,2.01614497668306,1.88221011033033,-1,3162,50
0.2205,1.99,2.0175895221047,2.01694043372642,2.09044742029921,1.94823361524058,-1,3162,50
0.1145,1.99,2.03542610211463,2.03475980122604,2.11015288679856,1.96804800980593,-1,3162,50
0.6,1.99,1.98092500808615,1.98031067024294,2.05004498377391,1.91400717437209,-1,3162,50
0.665,1.99,1.9754203984249,1.97481120451853,2.04656143959158,1.90805381687021,-1,3162,50
0.331,1.99,2.00510550439575,2.00446834368556,2.07439727265895,1.93908536570998,-1,3162,50
0.123,1.99,2.03139191173243,2.03072952147203,2.10184620578178,1.96206945059377,-1,3162,50
0.8575,1.99,1.9515576406711,1.95097052463396,2.02175488211069,1.88516136350821,-1,3162,50
0.5875,1.99,1.98429846145173,1.98368096173045,2.05793581691104,1.91653173752915,-1,3162,50
0.497,1.99,1.98959368431111,1.98897120697249,2.05885325335583,1.92393986341419,-1,3162,50
0.6375,1.99,1.97870538496442,1.97809312361336,2.04702959426411,1.91529307735485,-1,3162,50
0.232,1.99,2.01529433540595,2.01464744731578,2.08502641077804,1.9441871690675,-1,3162,50
0.248,1.99,2.01590240490444,2.01525493421053,2.08764755225827,1.9426970823967,-1,3162,50
0.8955,1.99,1.94587305029793,1.94529114059999,2.01561090123926,1.88184871505741,-1,3162,50
0.03,1.99,2.05627375393303,2.05558708009316,2.12649686806619,1.98737059183635,-1,3162,50
0.0705,1.99,2.04024651772888,2.03957553058677,2.10927114310962,1.96935939647101,-1,3162,50
0.9435,1.99,1.93488052815708,1.9343086282608,2.0019588079726,1.86649095250112,-1,3162,50
0.0335,1.99,2.05853015356365,2.05784125823693,2.13145519117638,1.98558662086922,-1,3162,50
0.5075,1.99,1.98902987878461,1.98840793227725,2.05697785371204,1.92127551011366,-1,3162,50
0.0415,1.99,2.05497416860067,2.05428877277836,2.12934360943039,1.9830910349094,-1,3162,50
0.8875,1.99,1.94890840576116,1.94832371861576,2.01738049347143,1.88136641330753,-1,3162,50
0.8825,1.99,1.94916304658999,1.94857812617544,2.02045571660811,1.88108636015759,-1,3162,50
0.495,1.99,1.99107995529819,1.99045607765098,2.06220804283317,1.92148680106667,-1,3162,50
0.6755,1.99,1.97401900256671,1.97341111517705,2.04438901021422,1.90485557044645,-1,3162,50
0.6295,1.99,1.97839519124264,1.97778321983479,2.04804572431383,1.91011491716884,-1,3162,50
0.5855,1.99,1.98168537240708,1.98107032251545,2.05366413456529,1.91030874975115,-1,3162,50
0.5825,1.99,1.9825745130484,1.98195863005161,2.05325176840786,1.9165545235777,-1,3162,50
0.9425,1.99,1.93611136723403,1.9355383503297,2.00619698959869,1.86961308173914,-1,3162,50
0.2955,1.99,2.0089373361408,2.00829652483594,2.0773535057447,1.9425841795398,-1,3162,50
0.859,1.99,1.95277545825862,1.95218722420512,2.01908165259387,1.88743279397373,-1,3162,50
0.118,1.99,2.0346272601582,2.03396173446035,2.11010842392242,1.962335144773,-1,3162,50
0.54,1.99,1.98733484577653,1.98671449395853,2.05680088713829,1.91885575494369,-1,3162,50
