"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,170.900932391322,171.370078348347,171.066852230267,172.10941743027,170.611974063399,0,56234,50
0.635,170.900932391322,170.75598248946,170.453841248208,171.50975409228,169.997742820392,0,56234,50
0.61,170.900932391322,170.794453645975,170.492248504842,171.544981645053,170.037873091229,0,56234,50
0.703,170.900932391322,170.683148273642,170.381135959144,171.429767658614,169.911771546189,0,56234,50
0.14,170.900932391322,171.325761965663,171.022612521555,172.092738696459,170.571885522296,0,56234,50
0.1105,170.900932391322,171.392064422602,171.088807674301,172.148700994401,170.595972080258,0,56234,50
0.323,170.900932391322,171.070722149409,170.768023742879,171.787501253333,170.343592758196,0,56234,50
0.0055,170.900932391322,171.857957907344,171.553874499846,172.599384817004,171.108671587651,0,56234,50
0.3715,170.900932391322,171.026788270778,170.724171849909,171.810750447659,170.251105437637,0,56234,50
0.395,170.900932391322,171.007312759732,170.704734021469,171.736468420565,170.265037138933,0,56234,50
0.5,170.900932391322,170.890867126405,170.588494076577,171.643587089554,170.115788235363,0,56234,50
0.3465,170.900932391322,171.069968053829,170.767278457418,171.840885445083,170.313465101037,0,56234,50
0.893,170.900932391322,170.397933494472,170.096425588016,171.132559469179,169.646527402477,0,56234,50
0.54,170.900932391322,170.864653112545,170.562320687855,171.60762711967,170.102076495638,0,56234,50
0.1335,170.900932391322,171.321018552449,171.017887191509,172.035820076486,170.552327225841,0,56234,50
0.959,170.900932391322,170.215943225554,169.914754325245,171.003770069047,169.438005009384,0,56234,50
0.4915,170.900932391322,170.908722116538,170.606316457882,171.675369880866,170.172252366679,0,56234,50
0.7095,170.900932391322,170.696544354222,170.39451006733,171.478086742485,169.959587689389,0,56234,50
0.0025,170.900932391322,171.909113359272,171.604936626493,172.651351492451,171.148190682091,0,56234,50
0.3835,170.900932391322,171.01767081592,170.715070672459,171.776322408765,170.230697809227,0,56234,50
0.6585,170.900932391322,170.740516542013,170.438407521725,171.496826747236,170.004278242553,0,56234,50
0.6705,170.900932391322,170.72199619352,170.419921699968,171.474891394851,169.941666512239,0,56234,50
0.222,170.900932391322,171.199325422382,170.89640996269,171.948679114671,170.430932722063,0,56234,50
0.642,170.900932391322,170.764692784092,170.462534762985,171.482082532829,170.009211614906,0,56234,50
0.647,170.900932391322,170.75688842434,170.454750167386,171.4797698563,169.999305897888,0,56234,50
0.2805,170.900932391322,171.121636565888,170.818853894516,171.858939012466,170.318390521163,0,56234,50
0.3795,170.900932391322,171.018632417181,170.71603145044,171.768719066733,170.284240993287,0,56234,50
0.9015,170.900932391322,170.389019874302,170.087527946087,171.156810179104,169.578198985528,0,56234,50
0.7905,170.900932391322,170.585496101873,170.283664692994,171.379836758925,169.818701448575,0,56234,50
0.2755,170.900932391322,171.137880286761,170.835067243958,171.906808886445,170.379867970514,0,56234,50
0.4955,170.900932391322,170.903718200438,170.601318526035,171.657875601815,170.100057411832,0,56234,50
0.2615,170.900932391322,171.143562257444,170.840741372746,171.863390651089,170.38686577206,0,56234,50
0.2095,170.900932391322,171.205451185433,170.902519300059,171.984437058156,170.425191162724,0,56234,50
0.735,170.900932391322,170.640962415488,170.33902385893,171.397875548432,169.876649616243,0,56234,50
0.1855,170.900932391322,171.24006074395,170.937073961647,171.995029606678,170.491887522922,0,56234,50
0.818,170.900932391322,170.545187075334,170.243417760153,171.316298882482,169.805591292377,0,56234,50
0.7245,170.900932391322,170.673128481646,170.371134975117,171.409527454468,169.888361952566,0,56234,50
0.2115,170.900932391322,171.213046978164,170.910092540166,171.953518604596,170.439045949284,0,56234,50
0.4805,170.900932391322,170.927552447568,170.62511475946,171.702340970389,170.196170295592,0,56234,50
0.428,170.900932391322,170.960467624723,170.65796857999,171.728512917764,170.157411091053,0,56234,50
0.4075,170.900932391322,170.995289260844,170.692727253732,171.738046123812,170.257725099304,0,56234,50
0.9015,170.900932391322,170.410888686166,170.109358356889,171.176747577898,169.616650133739,0,56234,50
0.127,170.900932391322,171.328236340452,171.025087495025,172.06649174229,170.581626460785,0,56234,50
0.578,170.900932391322,170.822429236294,170.52017961581,171.5737471135,170.042760102316,0,56234,50
0.792,170.900932391322,170.582364529574,170.280532933628,171.320516455632,169.825035484703,0,56234,50
0.868,170.900932391322,170.470520803509,170.168887338958,171.235995590035,169.721807412607,0,56234,50
0.933,170.900932391322,170.321357321882,170.019985684179,171.102560464933,169.515992198499,0,56234,50
0.9785,170.900932391322,170.122462268991,169.821442955937,170.885789729864,169.331609098681,0,56234,50
0.2905,170.900932391322,171.109852588997,170.807091199071,171.886093411258,170.340525511183,0,56234,50
0.881,170.900932391322,170.443781705961,170.142194435387,171.21969416356,169.698064021726,0,56234,50
