"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,75.25,73.884402720284,72.2197310064865,76.6705205849397,71.0730074989696,-1,3162,50
0.094,75.25,77.1356403093119,75.3220129576616,79.9343945347313,74.187340072366,-1,3162,50
0.258,75.25,76.1901574863173,74.420490070563,79.022304401476,73.2307213228222,-1,3162,50
0.7675,75.25,74.1728037757693,72.4951709736361,76.9893578706309,71.2215285516456,-1,3162,50
0.155,75.25,76.7482799926287,74.9527265094382,79.5853116116012,73.8215527414487,-1,3162,50
0.868,75.25,73.5700658040014,71.919464825205,76.4615136091293,70.6175640485071,-1,3162,50
0.3275,75.25,75.8524853912121,74.0983903002994,78.5267140807145,72.9855370807763,-1,3162,50
0.7345,75.25,74.3150874375447,72.6310421479318,77.0014924825376,71.404162178683,-1,3162,50
0.4305,75.25,75.4995392262023,73.7616490099448,78.105017730292,72.6690631481968,-1,3162,50
0.773,75.25,74.2080481104761,72.5288280184546,76.985652518877,71.3630409509255,-1,3162,50
0.999,75.25,70.7756723456686,69.2475897606383,73.7007577729209,67.6508663539205,-1,3162,50
0.6495,75.25,74.6614826102547,72.9617759096283,77.5148407491149,71.7712906855815,-1,3162,50
0.2535,75.25,76.1750602079079,74.406090463929,78.9524645770138,73.3647416922085,-1,3162,50
0.037,75.25,77.7331352755441,75.8914561573961,80.4255951414793,74.9803573505943,-1,3162,50
0.6875,75.25,74.5256494378003,72.8320925421408,77.3469300411116,71.6826960024671,-1,3162,50
0.109,75.25,76.9622083622085,75.1566841060797,79.6663941199158,74.2832701222358,-1,3162,50
0.3565,75.25,75.798413516957,74.0468058003644,78.5393519646756,73.0367227117852,-1,3162,50
0.0115,75.25,78.529533776458,76.6501379944802,81.4342324311791,75.707553426127,-1,3162,50
0.471,75.25,75.3174837610961,73.5879235728796,78.1225229637894,72.4317537140496,-1,3162,50
0.631,75.25,74.7530589044785,73.0491999707752,77.4772078527324,71.9355275386366,-1,3162,50
0.9535,75.25,72.8536379141946,71.2348884265724,75.6560300196924,70.075333658572,-1,3162,50
0.4335,75.25,75.4972581010652,73.7594723796034,78.35184479011,72.8114654686838,-1,3162,50
0.351,75.25,75.7949647379997,74.0435156111144,78.449358192934,73.1539570099864,-1,3162,50
0.414,75.25,75.5212167920937,73.7823334071286,78.2691619291243,72.4919932929539,-1,3162,50
0.671,75.25,74.5123154912779,72.8193616990284,77.5427981343983,71.3321752959375,-1,3162,50
0.535,75.25,75.0764804855333,73.3579174431743,77.7395463373113,72.2038524256372,-1,3162,50
0.6985,75.25,74.544547366537,72.8501355250503,77.0756759766336,71.966968472371,-1,3162,50
0.254,75.25,76.2343223247656,74.4626132030505,79.0650650211749,73.4840407760367,-1,3162,50
0.9065,75.25,73.4360131074311,71.7913950081857,76.1611814298344,70.6706534123155,-1,3162,50
0.558,75.25,75.0156259381568,73.2998343132799,77.8316902084664,72.1337692946249,-1,3162,50
0.9435,75.25,72.8048162230673,71.1882262474368,75.9128846928882,69.8628651778488,-1,3162,50
0.6455,75.25,74.7094763278671,73.0075941233169,77.5193623443072,71.9534772645618,-1,3162,50
0.4885,75.25,75.2755083596929,73.5478660016772,78.0350750963166,72.400033782969,-1,3162,50
0.0375,75.25,77.8894205292854,76.0403693168854,80.70414319338,74.963901775324,-1,3162,50
0.812,75.25,73.9423409827335,72.2750693962526,76.8883565307863,71.0642998198114,-1,3162,50
0.1065,75.25,77.0488267398478,75.2392577096158,79.7394808854395,74.3000689959791,-1,3162,50
0.236,75.25,76.2727175605141,74.4992325231361,79.0794684925259,73.3172455804088,-1,3162,50
0.225,75.25,76.3437924871299,74.567017690403,79.1288612108582,73.3886409370271,-1,3162,50
0.857,75.25,73.5722319548929,71.9215342118893,76.7103242311546,70.5302230966664,-1,3162,50
0.797,75.25,74.0771522589827,72.4038235933087,76.8753391256333,71.2900159497324,-1,3162,50
0.4545,75.25,75.3879259628005,73.6551449787836,78.1021601057945,72.6496151328961,-1,3162,50
0.716,75.25,74.3593173431736,72.6732762505633,77.3150488106008,71.4293662640696,-1,3162,50
0.0455,75.25,77.6860096378052,75.8465506516363,80.3207538572135,74.997692202322,-1,3162,50
0.432,75.25,75.5006798404642,73.7627373732902,78.3132691327441,72.7020603311039,-1,3162,50
0.2645,75.25,76.2075848607766,74.4371119284087,79.012937020328,73.4106275627087,-1,3162,50
0.0245,75.25,78.0085695554447,76.153888338792,80.7576023302997,75.2527565392043,-1,3162,50
0.9905,75.25,71.4352835232066,69.8786972323176,74.380908100987,68.248024232302,-1,3162,50
0.1135,75.25,77.0084596893493,75.2007762083126,79.9496128766754,74.2493161922283,-1,3162,50
0.6995,75.25,74.433520501631,72.7441285177963,77.386872999541,71.3727116933735,-1,3162,50
0.9265,75.25,73.1040782891081,71.4742290150551,75.9468193849084,70.2198009697806,-1,3162,50
