"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,100,95.3304285968344,79,123.092566121598,79.5994130004885,1,5623,50
0.9795,100,81.0492797439089,77,97.7192160121786,72.0840691565444,1,5623,50
0.888,100,90.1652142984172,82,114.171724354689,78.0107782405151,1,5623,50
0.7415,100,95.9975102258581,82,121.657567111952,82.2258358297185,1,5623,50
0.9565,100,82.7210267354319,76,108.341911441909,72.0464108194659,1,5623,50
0.063,100,123.778994436117,86,178.303363984122,96.6055395724794,1,5623,50
0.265,100,117.242486217322,75,198.96949261419,87.4878991587389,1,5623,50
0.3145,100,111.994309087676,80,174.438110541712,86.4530491865639,1,5623,50
0.9605,100,80.3318513249155,72,105.008088415557,69.0143128509114,1,5623,50
0.987,100,78.4993775564645,75,93.391039582535,70.7903593406712,1,5623,50
0.7745,100,94.0685704123371,78,130.298966392099,77.5574583003331,1,5623,50
0.8725,100,90.0692817763776,78,116.240310412066,77.1213792365368,1,5623,50
0.633,100,99.6391859962907,79,147.346200398845,80.7403138614091,1,5623,50
0.855,100,91.8869523978896,81,115.687854247258,79.3184340089514,1,5623,50
0.5355,100,102.329539391784,81,139.812525501199,83.1965287023368,1,5623,50
0.9395,100,87.5611550773608,80,107.255360699823,76.9922982776289,1,5623,50
0.9325,100,86.9985772719189,79,109.991558474733,75.6673136638796,1,5623,50
0.989,100,80.1997865907878,79,93.7599099037502,72.4289477838853,1,5623,50
0.96,100,83.7210267354319,77,105.345107536679,72.921769714977,1,5623,50
0.715,100,96.8969944869287,80,130.439891986106,80.7811688845592,1,5623,50
0.9245,100,86.3872191594048,77,113.902247273471,73.4089163113511,1,5623,50
0.955,100,82.0985594878179,74,106.80100564644,70.639703850246,1,5623,50
0.772,100,94.9975102258581,81,123.750433936425,80.3182317796982,1,5623,50
0.805,100,92.3304285968344,76,126.968752781793,75.446724747583,1,5623,50
0.71,100,97.0599991107949,83,124.397486395266,82.1533996088528,1,5623,50
0.468,100,108.993597723635,73,184.813464356745,79.9138556069671,1,5623,50
0.8735,100,87.397439089454,73,124.354234801289,71.3627711697751,1,5623,50
0.8195,100,91.8969944869287,75,138.132491341228,74.4059367143979,1,5623,50
0.9855,100,80.1239107238129,74,95.6257684741166,71.3932561734467,1,5623,50
0.9825,100,80.8991285790503,76,97.9345409269031,72.9559517142307,1,5623,50
0.7025,100,97.1212431086608,76,137.497122486382,78.3904356644008,1,5623,50
0.965,100,82.0615996798862,77,103.938502989423,72.4441049812428,1,5623,50
0.8135,100,93.2478214476258,81,124.432184129694,78.9386753265638,1,5623,50
0.7205,100,96.5965143162013,77,135.653004579425,78.6124390450127,1,5623,50
0.9375,100,86.9985772719189,79,109.045980537258,75.6071457192216,1,5623,50
0.5,100,103.329539391784,82,140.764006304492,84.372613809383,1,5623,50
0.9095,100,88.0815401031478,78,114.034566853219,76.0399020835236,1,5623,50
0.985,100,82.7217380994724,80,95.4704296035828,75.107029283469,1,5623,50
0.9435,100,85.0815401031478,75,108.385092079516,72.8910497533551,1,5623,50
0.9365,100,85.0985594878179,77,111.613602452014,73.7524251445269,1,5623,50
0.988,100,78.6360726238016,77,93.8658751081511,71.345537718349,1,5623,50
0.984,100,80.8991285790503,76,95.9712441195438,72.8914824264974,1,5623,50
0.964,100,82.2488884936866,76,103.968206538526,71.9492029562996,1,5623,50
0.04,100,133.990396585453,80,224.483076819113,97.254817882602,1,5623,50
0.9035,100,88.0815401031478,78,119.908781248101,75.1654947462335,1,5623,50
0.9655,100,79.3988618175351,73,102.9608598455,69.299646969811,1,5623,50
0.8915,100,90.2838850638957,80,112.057789891655,77.9792730856794,1,5623,50
0.903,100,89.2838850638957,79,111.892951271045,77.2872840708557,1,5623,50
0.5585,100,102.495998577272,80,148.203535013246,82.7135830303189,1,5623,50
0.891,100,87.0978481237773,75,121.925172867162,73.0583313235019,1,5623,50
