"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,85.15,85.1138172922741,85.0422849800646,85.559201096534,84.6594895024856,-1,1e+05,50
0.7555,85.15,84.9867659834214,84.9154482446202,85.4035941692524,84.5558112204815,-1,1e+05,50
0.106,85.15,85.4224601470342,85.350405235189,85.8728647757188,84.9924961940539,-1,1e+05,50
0.0515,85.15,85.4943748841007,85.4221979319457,85.9142225288541,85.0758973434945,-1,1e+05,50
0.1505,85.15,85.3865692721781,85.314575229053,85.8055617279343,84.9342043418224,-1,1e+05,50
0.398,85.15,85.2112954496033,85.1395982909418,85.653773772538,84.7880284848463,-1,1e+05,50
0.9145,85.15,84.8501913314584,84.7791038906368,85.299361329853,84.4123932501278,-1,1e+05,50
0.353,85.15,85.2249643666601,85.1532440771789,85.6396950046334,84.8192085689227,-1,1e+05,50
0.059,85.15,85.4828495753514,85.4106921887481,85.8939167627567,85.0567210897159,-1,1e+05,50
0.954,85.15,84.7802096866158,84.7092401076295,85.2083136290272,84.3556578786222,-1,1e+05,50
0.925,85.15,84.8438561327714,84.7727793656002,85.2657050188107,84.4234337283219,-1,1e+05,50
0.9665,85.15,84.7428828613688,84.6719761076005,85.1987968280591,84.3166856080699,-1,1e+05,50
0.3215,85.15,85.2590431803689,85.1872652057948,85.6841997383005,84.8306740798912,-1,1e+05,50
0.17,85.15,85.3661434899027,85.2941840761763,85.797405070729,84.9144618800468,-1,1e+05,50
0.768,85.15,84.9861274906986,84.9148108294168,85.4163851959274,84.5462698901616,-1,1e+05,50
0.268,85.15,85.2869746911614,85.2151494197368,85.7204960186236,84.85511875342,-1,1e+05,50
0.6985,85.15,85.0278172136015,84.9564301797387,85.4533994464689,84.597755124979,-1,1e+05,50
0.292,85.15,85.2701432049634,85.198346436413,85.68523850609,84.8326735279927,-1,1e+05,50
0.469,85.15,85.1628222137795,85.0912070524682,85.584412969588,84.7327136343934,-1,1e+05,50
0.792,85.15,84.9689567910183,84.8976691039316,85.4136531260052,84.5303212553443,-1,1e+05,50
0.955,85.15,84.7712216321504,84.7002671836048,85.2129942945568,84.3385746350975,-1,1e+05,50
0.4145,85.15,85.1992176997762,85.127540976227,85.6295697767433,84.7574414191063,-1,1e+05,50
0.731,85.15,85.0136188078395,84.9422557448911,85.4468594137572,84.5781993042956,-1,1e+05,50
0.139,85.15,85.3811116240103,85.3091268344704,85.8071580120826,84.9456519291023,-1,1e+05,50
0.609,85.15,85.0861409644024,85.0146554214041,85.4970925711474,84.6572485957385,-1,1e+05,50
0.464,85.15,85.1725217342009,85.1008901689273,85.5820118779882,84.7423722021908,-1,1e+05,50
0.808,85.15,84.9603328983039,84.8890597611341,85.3772511294512,84.5227233413207,-1,1e+05,50
0.502,85.15,85.1438502706582,85.0722671895322,85.5792663404063,84.7114633601245,-1,1e+05,50
0.3115,85.15,85.2584834574041,85.1867064304582,85.6893920385427,84.8332347648316,-1,1e+05,50
0.7495,85.15,85.0044048873059,84.9330573779028,85.4254019281698,84.5792641679809,-1,1e+05,50
0.162,85.15,85.3742172920207,85.3022441911518,85.7907819269807,84.9488235852381,-1,1e+05,50
0.704,85.15,85.029069433749,84.9576802855924,85.4680508150384,84.5918457162958,-1,1e+05,50
0.065,85.15,85.4643848655626,85.3922588194278,85.8708474565019,85.0551820706771,-1,1e+05,50
0.2845,85.15,85.2690787335991,85.1972837674621,85.6946778129351,84.8482872012642,-1,1e+05,50
0.0765,85.15,85.4741488202554,85.4020062024403,85.9016334540701,85.0236991665228,-1,1e+05,50
0.8935,85.15,84.8821567535824,84.8110154446626,85.3204531374033,84.4285111099199,-1,1e+05,50
0.0035,85.15,85.7132262882147,85.6406773074523,86.1374948629772,85.2921686491349,-1,1e+05,50
0.064,85.15,85.4885716452262,85.4164045450752,85.9021828850685,85.0544379901401,-1,1e+05,50
0.099,85.15,85.4246537025032,85.3525950696893,85.8547709135658,84.9910738225215,-1,1e+05,50
0.269,85.15,85.2846907349182,85.2128693315355,85.7185101515528,84.8451214368702,-1,1e+05,50
0.8305,85.15,84.9403904463395,84.8691509496637,85.3600996637767,84.5110452040504,-1,1e+05,50
0.4805,85.15,85.1566534469861,85.0850487174016,85.5872816133738,84.7309557142724,-1,1e+05,50
0.4795,85.15,85.1576527468507,85.0860463274463,85.5972810889629,84.7080617053205,-1,1e+05,50
0.627,85.15,85.0810083098773,85.009531438684,85.4991692309143,84.6490051609775,-1,1e+05,50
0.9865,85.15,84.6577421727084,84.5869786162257,85.0918009790261,84.2011482568705,-1,1e+05,50
0.916,85.15,84.8464808059901,84.775399616822,85.2911149998039,84.4101561768413,-1,1e+05,50
0.519,85.15,85.1342819430427,85.0627150385436,85.5599611910528,84.7139201364926,-1,1e+05,50
0.7145,85.15,85.0214742585392,84.9500979338709,85.4474004977964,84.5781933010918,-1,1e+05,50
0.492,85.15,85.1484916841195,85.0769007553621,85.5794932676491,84.7115075453556,-1,1e+05,50
0.152,85.15,85.3748237269732,85.3028495979907,85.7978123660076,84.9369957693444,-1,1e+05,50
