"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,100,111.49875,99,137.917012524643,99.9200125246429,1,10000,50
0.8285,100,97.9999,97,105.738586436339,93.9893614363393,1,10000,50
0.0065,100,116.9982,99,156.01993063625,101.92484063625,1,10000,50
0.372,100,103.16625,99,122.883028248482,94.8854282484821,1,10000,50
0.779,100,98.2856857142857,98,113.149963319464,93.1516633194643,1,10000,50
0.836,100,98.16665,98,105.677434506429,94.6781345064286,1,10000,50
0.681,100,99.49985,98,114.25043383875,94.25213383875,1,10000,50
0.8175,100,98.16665,98,105.79724944625,94.04802444625,1,10000,50
0.7735,100,98.6666,98,108.703696437143,94.3049364371429,1,10000,50
0.9195,100,96.49995,96,103.249684866696,93.2504848666964,1,10000,50
0.9765,100,96,96,99.7595399817857,93.7599399817857,1,10000,50
0.9265,100,96.249975,96,102.821576022679,92.8223760226786,1,10000,50
0.7955,100,98.1248875,97,111.732203280804,92.7336032808036,1,10000,50
0.538,100,100.9996,97,116.068762916429,94.2372129164286,1,10000,50
0.6635,100,99.49985,98,113.03068860875,94.03248860875,1,10000,50
0.6965,100,99.249775,97,113.937347755268,93.1891227552679,1,10000,50
0.256,100,105.249375,99,129.763470575,96.016445575,1,10000,50
0.219,100,104.9992,97,123.603190713214,96.3556157132143,1,10000,50
0.922,100,95.9999,95,104.74061488125,91.90816488125,1,10000,50
0.832,100,97.6666,97,108.628526716518,93.2964267165179,1,10000,50
0.943,100,95.9999,95,102.245316527411,93.2461165274107,1,10000,50
0.7685,100,98.6666,98,108.624103860446,94.2253438604464,1,10000,50
0.764,100,98.6666,98,109.310352195,94.186464695,1,10000,50
0.6045,100,100.083325,100,109.804829405089,95.5560544050893,1,10000,50
0.0805,100,110.49875,98,142.610010005446,98.1139600054464,1,10000,50
0.864,100,96.6666,96,107.276140543929,92.1940155439286,1,10000,50
0.798,100,98.49995,98,109.71590111125,93.81739111125,1,10000,50
0.2905,100,104.9992,97,127.250665183393,95.9200651833929,1,10000,50
0.0395,100,114.9982,97,153.382070737857,99.3869707378571,1,10000,50
0.148,100,109.49875,97,142.029313903482,96.1999639034821,1,10000,50
0.329,100,102.9996,99,119.032833531071,96.1596210310714,1,10000,50
0.8735,100,96.6666,96,107.608822781696,92.2767227816964,1,10000,50
0.7435,100,98.9999,98,109.021715487946,94.6896154879464,1,10000,50
0.873,100,96.9999,96,105.74890458,92.91645458,1,10000,50
0.58,100,100.6664,98,116.304176907946,94.3058769079464,1,10000,50
0.908,100,95.9998,94,104.3737332125,92.3745332125,1,10000,50
0.6155,100,100.1248875,99,113.598352207143,94.6001522071429,1,10000,50
0.0095,100,119.9979,99,165.339884264196,101.345784264196,1,10000,50
0.796,100,97.249775,95,110.210825689643,91.4623006896429,1,10000,50
0.122,100,109.49875,97,141.716445628036,97.3453831280357,1,10000,50
0.861,100,97.083325,97,107.553151384107,92.4710263841071,1,10000,50
0.5855,100,100.249775,98,115.0094180925,94.2611930925,1,10000,50
0.2085,100,105.9994,100,130.851519799732,96.5213197997321,1,10000,50
0.4845,100,101.249775,99,115.046415934554,95.2145659345536,1,10000,50
0.5055,100,101.49955,97,117.912019114911,94.4137691149107,1,10000,50
0.1175,100,106.9992,99,129.028656419821,97.5313064198214,1,10000,50
0.661,100,99.6666,99,109.755059825357,95.2143473253572,1,10000,50
0.7515,100,98.49985,97,113.035193746071,93.1084151746429,1,10000,50
0.7385,100,98.9999,98,107.539364666964,94.7069146669643,1,10000,50
0.6675,100,99.49985,98,113.032069413393,94.1587569133928,1,10000,50
