"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,1.99,2.00334616573084,2.00298876023686,2.06309374838422,1.94448577624023,-1,5623,50
0.005,1.99,2.07561180718734,2.07521484371795,2.14197442846345,2.00775544951448,-1,5623,50
0.3275,1.99,2.00368621148503,2.0033286241976,2.06302038208501,1.94114643670624,-1,5623,50
0.8125,1.99,1.9648611722125,1.96452407582219,2.02299828176413,1.91144952271024,-1,5623,50
0.2755,1.99,2.0080864649948,2.00772652156037,2.06863322286048,1.94901411189211,-1,5623,50
0.2785,1.99,2.00816147158808,2.00780148793117,2.06974905026902,1.95041530050396,-1,5623,50
0.6895,1.99,1.97501482549401,1.97467242199286,2.03088233872376,1.91686041875132,-1,5623,50
0.479,1.99,1.99121980101978,1.99086885159298,2.04938486428734,1.93611945654258,-1,5623,50
0.208,1.99,2.01483954136429,2.01447596856187,2.07530818720402,1.9533281704937,-1,5623,50
0.8095,1.99,1.9656286615559,1.96529116529456,2.02330277560702,1.90769063448966,-1,5623,50
0.7145,1.99,1.97376295893375,1.97342121173859,2.02932595420591,1.91709598438651,-1,5623,50
0.3705,1.99,1.99966031873868,1.99930488111557,2.06009802985891,1.94165747123531,-1,5623,50
0.717,1.99,1.97224858818534,1.97190763417265,2.02966830664931,1.9181287716734,-1,5623,50
0.5995,1.99,1.98184284360682,1.98149685063111,2.03852699812646,1.92415557031115,-1,5623,50
0.354,1.99,2.00253930487431,2.00218233057556,2.06446675717049,1.94387234363464,-1,5623,50
0.8315,1.99,1.96097625428018,1.96064117876605,2.01788354803814,1.90293044951257,-1,5623,50
0.509,1.99,1.98918525252785,1.98883538117292,2.0459126802042,1.93154959128832,-1,5623,50
0.141,1.99,2.02394986072923,2.02358136600081,2.08630165421335,1.96405489399992,-1,5623,50
0.439,1.99,1.99492442101294,1.99457150479391,2.05646215392091,1.93713606884199,-1,5623,50
0.8045,1.99,1.96426538259502,1.96392859647383,2.02465372549747,1.90909229622889,-1,5623,50
0.3595,1.99,2.00076948519681,2.00041345589849,2.05992261012083,1.93940581787897,-1,5623,50
0.7725,1.99,1.96865705511754,1.96831797898432,2.02633267169092,1.91302989164664,-1,5623,50
0.3755,1.99,1.9999343319433,1.9995787481909,2.05927203998843,1.94192075926248,-1,5623,50
0.9035,1.99,1.95237774087845,1.95204711910618,2.0108756278726,1.89680203937633,-1,5623,50
0.9885,1.99,1.92418578577069,1.92386958215668,1.97908179408505,1.87190198456531,-1,5623,50
0.4935,1.99,1.99179064228738,1.9914393901174,2.05220431857534,1.93159735674783,-1,5623,50
0.0125,1.99,2.05853472077517,2.05814727273165,2.12306066916647,1.99854066734738,-1,5623,50
0.8825,1.99,1.95567145542388,1.95533913072302,2.01337387411627,1.89926313335565,-1,5623,50
0.632,1.99,1.98006177603663,1.97971672096183,2.03911684509524,1.92146775031428,-1,5623,50
0.092,1.99,2.03108371860471,2.03071134915614,2.09129714976503,1.97231270808643,-1,5623,50
0.909,1.99,1.95068243790677,1.95035269114325,2.00603854940692,1.89611690496579,-1,5623,50
0.345,1.99,2.00265753951245,2.00230050204228,2.06634306255955,1.94361149007635,-1,5623,50
0.5015,1.99,1.99029711061485,1.98994665028797,2.05283238560747,1.93146702647379,-1,5623,50
0.9115,1.99,1.95074695776095,1.95041717771505,2.00683715588589,1.89376165789118,-1,5623,50
0.714,1.99,1.97266481459295,1.97232364265444,2.03216765513573,1.91676839622612,-1,5623,50
0.584,1.99,1.98322292531866,1.98287620482379,2.04248433925113,1.92504678913678,-1,5623,50
0.1875,1.99,2.01791982682374,2.01755459317229,2.08001642725893,1.95857158242039,-1,5623,50
0.8415,1.99,1.96062404054257,1.96028914797953,2.01677903611638,1.90350655901935,-1,5623,50
0.11,1.99,2.02872839296377,2.02835730479899,2.09128679498206,1.96680273235685,-1,5623,50
0.5125,1.99,1.98994380632665,1.98959353319926,2.05059627941826,1.93269446134716,-1,5623,50
0.728,1.99,1.97201040160823,1.97166957227641,2.0315252256163,1.91788774306152,-1,5623,50
0.263,1.99,2.01008804899318,2.00972703151918,2.07055352767085,1.95184722403495,-1,5623,50
0.4435,1.99,1.99443457435669,1.99408191847834,2.05125312658752,1.93715226594583,-1,5623,50
0.1175,1.99,2.02647205017202,2.02610218759574,2.08769203660065,1.96661294805218,-1,5623,50
0.867,1.99,1.95791540221536,1.95758191513238,2.01670289536227,1.90019207549264,-1,5623,50
0.0785,1.99,2.03441970413221,2.03404551655237,2.09616381956812,1.97276695810708,-1,5623,50
0.995,1.99,1.91752389345017,1.91721105564965,1.97377782762769,1.8642093852836,-1,5623,50
0.575,1.99,1.98454039402905,1.98419297839028,2.04625689768353,1.92624332890691,-1,5623,50
0.028,1.99,2.05090179975884,2.05051857129414,2.11402273800905,1.9881969798924,-1,5623,50
0.7095,1.99,1.97391824617562,1.97357641759953,2.03203459472636,1.91729144595086,-1,5623,50
