"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,92.2018107716651,92.1771528851373,92.0960209742327,92.4853199288612,91.8648996784285,0,56234,50
0.667,92.2018107716651,92.1290692756054,92.0479797190429,92.4324985811729,91.7937867619112,0,56234,50
0.3735,92.2018107716651,92.2529253622086,92.1717266796107,92.5672625172713,91.9392633173651,0,56234,50
0.0115,92.2018107716651,92.5770713871556,92.4955876783869,92.8810982314501,92.2692158111677,0,56234,50
0.6335,92.2018107716651,92.1528670723646,92.0717564697164,92.467443580846,91.8321184731951,0,56234,50
0.5635,92.2018107716651,92.1807347878514,92.0995997020793,92.4952629004826,91.8617491436615,0,56234,50
0.866,92.2018107716651,92.0224639857803,91.9414681293318,92.3234853937257,91.7183906553173,0,56234,50
0.3035,92.2018107716651,92.2808496018501,92.1996264799176,92.5925354698114,91.9729701305078,0,56234,50
0.6905,92.2018107716651,92.1276945635059,92.0466061880063,92.4548912263788,91.8209568572011,0,56234,50
0.4765,92.2018107716651,92.2105958171081,92.1294344189147,92.5114385560439,91.906804826603,0,56234,50
0.0565,92.2018107716651,92.4450204266771,92.3636529409577,92.7445346172622,92.1414514348096,0,56234,50
0.658,92.2018107716651,92.1369833373664,92.0558867002199,92.4617818484496,91.811510630143,0,56234,50
0.3355,92.2018107716651,92.26566968488,92.1844598714932,92.5748837227719,91.9558507668657,0,56234,50
0.9525,92.2018107716651,91.9344741138808,91.853555471398,92.2487417671776,91.6119869687444,0,56234,50
0.311,92.2018107716651,92.2761336361426,92.1949146350939,92.5864790498145,91.958265866438,0,56234,50
0.9145,92.2018107716651,91.9943291900592,91.9133579977024,92.282909678282,91.6844181200752,0,56234,50
0.569,92.2018107716651,92.1760041462812,92.0948733062671,92.4768100749479,91.8597499535255,0,56234,50
0.7335,92.2018107716651,92.10278519556,92.0217186078481,92.4104204488128,91.7804934559164,0,56234,50
0.3345,92.2018107716651,92.2672762674695,92.1860650801873,92.5851587989399,91.9654494808959,0,56234,50
0.3435,92.2018107716651,92.2624796067593,92.1812725685822,92.5610177054087,91.9543039113894,0,56234,50
0.321,92.2018107716651,92.2736481691805,92.192431352752,92.5864736149569,91.9606735075299,0,56234,50
0.848,92.2018107716651,92.0294196541781,91.9484176620839,92.3533259287856,91.7151826804318,0,56234,50
0.411,92.2018107716651,92.235242112661,92.1540591892788,92.537547435833,91.9170843362429,0,56234,50
0.693,92.2018107716651,92.1213092188533,92.0402263383004,92.4089114697296,91.8089425952423,0,56234,50
0.505,92.2018107716651,92.1986766067558,92.1175257878907,92.512949585089,91.8820205415872,0,56234,50
0.954,92.2018107716651,91.951794939199,91.87086122753,92.256672628909,91.6472063962162,0,56234,50
0.2235,92.2018107716651,92.3125508060834,92.2312998960693,92.6203730716781,91.9980827140803,0,56234,50
0.0765,92.2018107716651,92.4115156800536,92.3301776407888,92.7033124321321,92.1108711844917,0,56234,50
0.05,92.2018107716651,92.4712107213314,92.3898201466423,92.7766720261414,92.1519090823189,0,56234,50
0.492,92.2018107716651,92.1997912204706,92.118639346485,92.5034660861974,91.8740645190654,0,56234,50
0.2125,92.2018107716651,92.3240059645867,92.2427448121805,92.6366792142484,92.0108104624256,0,56234,50
0.022,92.2018107716651,92.5141870973254,92.4327586187431,92.8300163452263,92.2109477667422,0,56234,50
0.159,92.2018107716651,92.3554840318969,92.2741953033666,92.6429088038872,92.052918845956,0,56234,50
0.8405,92.2018107716651,92.043935239196,91.9629205466977,92.3574585001215,91.7091530623458,0,56234,50
0.121,92.2018107716651,92.3799278348626,92.2986175444159,92.6998799128484,92.0892374467964,0,56234,50
0.5955,92.2018107716651,92.1600487523092,92.0789319302418,92.4782483784016,91.8333377369722,0,56234,50
0.3345,92.2018107716651,92.2675717515906,92.1863602595619,92.5609999549505,91.9578431908417,0,56234,50
0.233,92.2018107716651,92.3150844525798,92.2338311775872,92.6207978906804,92.030249975808,0,56234,50
0.4035,92.2018107716651,92.2373374905014,92.1561526265986,92.534519093243,91.9221758030967,0,56234,50
0.624,92.2018107716651,92.1467594841626,92.0656542876314,92.4558230187831,91.8448141302262,0,56234,50
0.058,92.2018107716651,92.4487576108088,92.3673867761853,92.7493807444118,92.1432495187037,0,56234,50
0.8025,92.2018107716651,92.0667106702305,91.9856758087405,92.3695623603806,91.7648606313421,0,56234,50
0.1195,92.2018107716651,92.38056648482,92.2992556406017,92.7031893623389,92.0653525387865,0,56234,50
0.8335,92.2018107716651,92.0477688040071,91.9667507374094,92.3416128574948,91.7331969925234,0,56234,50
0.608,92.2018107716651,92.1585640050787,92.077448418615,92.4822032217604,91.8429210762082,0,56234,50
0.1,92.2018107716651,92.4099864282001,92.3286496931719,92.7100336139929,92.1041968132823,0,56234,50
0.1425,92.2018107716651,92.3648135296774,92.2835165228246,92.6658733664523,92.050131144283,0,56234,50
0.8085,92.2018107716651,92.0711679203853,91.9901292258419,92.380832284378,91.7567087949186,0,56234,50
0.6885,92.2018107716651,92.1240686142204,92.0429833513652,92.4385464195478,91.8053905335826,0,56234,50
0.87,92.2018107716651,92.0260841769409,91.9450851782386,92.3276581017905,91.7088421369434,0,56234,50
