"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469616656191647,200,200,200,200,200,1,1e+05,50
0.6471052095294,200,200,200,200,200,1,1e+05,50
0.915868784766644,200,200,200,200,200,1,1e+05,50
0.553084178129211,200,200,200,200,200,1,1e+05,50
0.596799698425457,200,200,200,200,200,1,1e+05,50
0.0214550404343754,200,200,200,200,200,1,1e+05,50
0.275037763407454,200,200,200,200,200,1,1e+05,50
0.0868112796451896,200,200,200,200,200,1,1e+05,50
0.906257525784895,200,200,200,200,200,1,1e+05,50
0.428979459451512,200,200,200,200,200,1,1e+05,50
0.518818064359948,200,200,200,200,200,1,1e+05,50
0.622916314052418,200,200,200,200,200,1,1e+05,50
0.142581956228241,200,200,200,200,200,1,1e+05,50
0.399489529198036,200,200,200,200,200,1,1e+05,50
0.337063506711274,200,200,200,200,200,1,1e+05,50
0.0167945504654199,200,200,200,200,200,1,1e+05,50
0.435602478682995,200,200,200,200,200,1,1e+05,50
0.457908122334629,200,200,200,200,200,1,1e+05,50
0.543104730546474,200,200,200,200,200,1,1e+05,50
0.0993775052484125,200,200,200,200,200,1,1e+05,50
0.384999057743698,200,200,200,200,200,1,1e+05,50
0.297396400710568,200,200,200,200,200,1,1e+05,50
0.831854271702468,200,200,200,200,200,1,1e+05,50
0.210093242116272,200,200,200,200,200,1,1e+05,50
0.0854078449774534,200,200,200,200,200,1,1e+05,50
0.703978885896504,200,200,200,200,200,1,1e+05,50
0.157628094078973,200,200,200,200,200,1,1e+05,50
0.688964522909373,200,200,200,200,200,1,1e+05,50
0.707104521570727,200,200,200,200,200,1,1e+05,50
0.879215067252517,200,200,200,200,200,1,1e+05,50
0.990471341880038,200,200,200,200,200,1,1e+05,50
0.0334232724271715,200,200,200,200,200,1,1e+05,50
0.857154418947175,200,200,200,200,200,1,1e+05,50
0.778460655128583,200,200,200,200,200,1,1e+05,50
0.138552715536207,200,200,200,200,200,1,1e+05,50
0.202666664961725,200,200,200,200,200,1,1e+05,50
0.977204596856609,200,200,200,200,200,1,1e+05,50
0.375781344482675,200,200,200,200,200,1,1e+05,50
0.363378546200693,200,200,200,200,200,1,1e+05,50
0.173755783354864,200,200,200,200,200,1,1e+05,50
0.353363801026717,200,200,200,200,200,1,1e+05,50
0.672444139840081,200,200,200,200,200,1,1e+05,50
0.998236477375031,200,200,200,200,200,1,1e+05,50
0.751374135259539,200,200,200,200,200,1,1e+05,50
0.163827263284475,200,200,200,200,200,1,1e+05,50
0.421478538308293,200,200,200,200,200,1,1e+05,50
0.0201511401683092,200,200,200,200,200,1,1e+05,50
0.533431274816394,200,200,200,200,200,1,1e+05,50
0.142169171478599,200,200,200,200,200,1,1e+05,50
0.275924996705726,200,200,200,200,200,1,1e+05,50
