"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131367855938151,100,100,100,100,100,1,5623,50
0.577253852039576,100,100,100,100,100,1,5623,50
0.903342919191346,100,100,100,100,100,1,5623,50
0.996215829858556,100,100,100,100,100,1,5623,50
0.394619473954663,100,100,100,100,100,1,5623,50
0.447464468423277,100,100,100,100,100,1,5623,50
0.567983279703185,100,100,100,100,100,1,5623,50
0.962230286328122,100,100,100,100,100,1,5623,50
0.238037828821689,100,100,100,100,100,1,5623,50
0.103004320524633,100,100,100,100,100,1,5623,50
0.3857472226955,100,100,100,100,100,1,5623,50
0.507405580487102,100,100,100,100,100,1,5623,50
0.125225754920393,100,100,100,100,100,1,5623,50
0.316032691858709,100,100,100,100,100,1,5623,50
0.281399046303704,100,100,100,100,100,1,5623,50
0.88762032520026,100,100,100,100,100,1,5623,50
0.386539783794433,100,100,100,100,100,1,5623,50
0.781307445140556,100,100,100,100,100,1,5623,50
0.754182440927252,100,100,100,100,100,1,5623,50
0.900357409846038,100,100,100,100,100,1,5623,50
0.104471994098276,100,100,100,100,100,1,5623,50
0.101238901494071,100,100,100,100,100,1,5623,50
0.132121208822355,100,100,100,100,100,1,5623,50
0.139297667657956,100,100,100,100,100,1,5623,50
0.23599938582629,100,100,100,100,100,1,5623,50
0.187348631443456,100,100,100,100,100,1,5623,50
0.240640742937103,100,100,100,100,100,1,5623,50
0.73294136300683,100,100,100,100,100,1,5623,50
0.240570897702128,100,100,100,100,100,1,5623,50
0.466857452178374,100,100,100,100,100,1,5623,50
0.222867124015465,100,100,100,100,100,1,5623,50
0.0293871650937945,100,100,100,100,100,1,5623,50
0.0541776097379625,100,100,100,100,100,1,5623,50
0.634175200015306,100,100,100,100,100,1,5623,50
0.518762284656987,100,100,100,100,100,1,5623,50
0.996519525768235,100,100,100,100,100,1,5623,50
0.464376150630414,100,100,100,100,100,1,5623,50
0.240133085288107,100,100,100,100,100,1,5623,50
0.626215666299686,100,100,100,100,100,1,5623,50
0.463772300630808,100,100,100,100,100,1,5623,50
0.645190709037706,100,100,100,100,100,1,5623,50
0.482451409101486,100,100,100,100,100,1,5623,50
0.696371026569977,100,100,100,100,100,1,5623,50
0.887183661805466,100,100,100,100,100,1,5623,50
0.0101962978951633,100,100,100,100,100,1,5623,50
0.625657020602375,100,100,100,100,100,1,5623,50
0.0727730970829725,100,100,100,100,100,1,5623,50
0.580762713914737,100,100,100,100,100,1,5623,50
0.656960073392838,100,100,100,100,100,1,5623,50
0.749632575316355,100,100,100,100,100,1,5623,50
